A17R_Medtr1g012360_rep2	3.2222378385864148	2.7572366471499445	3.315034806438523	3.200326479982864	3.694100146799713
A17C_Medtr2g043250_rep3	4.1539944410122445	4.12969515665378	3.704392461581279	4.303074446094375	4.628384781012286
A17R_Medtr3g095480_rep2	1.6567251700212475	0.6213681471498935	1.5902427080625905	1.962980810569194	1.9187678493251472
A17C_Medtr8g063500_rep1	4.598762193587587	4.2948657718271495	3.4311326185801816	4.598762193587587	5.06515580223841
A17C_Medtr1g023770_rep1	0.5453094537977029	0.6147883559946807	0.0	0.49603618497310703	0.766383141001298
A17R_Medtr1g050855_rep2	1.4177400196586671	0.6526012175965192	1.2287673937602577	1.4304637028884517	1.7551724508195183
A17R_Medtr7g076940_rep2	8.453616345463216	7.849553142273903	8.412099809422878	8.624772309205671	8.849590671464005
A17R_Medtr7g114900_rep1	5.6119002340040005	5.251504502581851	5.578807918911332	5.881950063301157	5.6119002340040005
A17R_Medtr3g434850_rep2	4.025619457771375	3.4343391037076323	4.105733943256541	4.398988751170327	4.572990693947801
A17C_Medtr8g080980_rep3	5.35976712727828	3.7168446061224287	5.835587271395163	5.51465883030488	6.1769875784403885
A17R_Medtr1g056350_rep1	2.643163529903427	2.5200450240398182	2.066031768616897	2.5055522291670944	2.6864631753717787
A17C_Medtr1g093630_rep2	2.8095516412348025	2.8214381111031077	2.2021564820921884	2.797912219613949	3.2769928634237133
A17C_Medtr3g007930_rep1	1.557450937152585	1.4650167019866351	1.0845178711562702	1.5355553333993102	1.7373983377701774
A17R_Medtr4g048190_rep2	2.6062053129424902	1.6429325693584862	2.3869028935128704	2.8299171951575595	2.9675375360708576
A17R_Medtr5g076270_rep2	3.5470384650395306	3.2590213433271704	3.591559745827801	3.8119162380756895	3.7666658283816266
A17R_Medtr3g088800_rep2	0.5170236720645807	0.41827991676752746	0.1957675357552203	0.4168397419128293	0.7013272574129406
A17R_Medtr8g088210_rep1	8.13924095199112	8.260221729188897	8.018061050114445	8.156910607840539	8.306625286394892
A17C_Medtr6g091910_rep1	0.4939888406736657	0.6050201530624095	0.0	0.4771592111866411	0.6310266534255644
A17R_Medtr6g089570_rep2	3.364945897232161	3.2133991296801465	3.4482402252160664	3.394834217557044	3.5619370596224327
A17R_Medtr3g463450_rep2	3.0728489715202336	2.4947569353037764	3.0557740973920446	3.4960361849731068	3.5889644312786526
A17R_Medtr4g073720_rep3	4.562568075234041	4.316749153168725	4.580768587668398	4.874796965898665	4.753658015976807
A17C_Medtr6g065790_rep1	3.968950888795564	3.2005357406048924	3.7327395275316846	4.004711114587502	4.373764197590401
A17R_Medtr2g451510_rep2	4.0931375817538305	3.685230022765472	2.8812077914475203	3.848430985586417	4.230920287807576
A17C_Medtr5g080060_rep1	3.5186610231095568	3.69543711040537	1.2896377653284226	2.914245590135529	4.470775450767891
A17R_Medtr2g043530_rep2	3.0482361856528475	2.8100317280109386	3.099687949990781	3.2660868825624254	3.2744604685803225
A17R_Medtr4g101920_rep1	4.3764061573768105	4.269955737229834	4.432001745566803	4.362773778886574	4.4449320489421815
A17R_Medtr2g025190_rep3	3.019998368782621	2.493732718228832	2.9447335317383767	3.289883635949685	3.6252315181557138
A17C_Medtr1g102240_rep1	3.6518362273665534	4.582134452897888	1.1596291858212278	3.904451984131856	5.4609936922943865
A17C_Medtr1g040105_rep1	6.536923229502285	5.823783321656207	6.694350921869497	6.7814996044431135	7.434656024961237
A17C_Medtr3g091920_rep1	4.523311030751417	4.5097169523297245	4.19021976366016	4.647774993126177	4.823936137829407
A17R_Medtr1g056640_rep1	4.1940082313967	4.1314248588882485	3.2012679138451574	4.032071448103078	4.513574963505944
A17C_Medtr3g017390_rep3	3.0091679888719667	3.0937855092422013	2.819259430117637	3.0462000006088696	3.141814232841444
A17R_Medtr3g105690_rep2	3.180094804319304	2.478195257939166	3.099687949990781	3.6987741089036814	3.87013452765225
A17R_Medtr4g092110_rep2	2.7677254130065	2.3170145740214454	2.8917432059470225	3.1307661692108364	3.1130892465624296
A17R_Medtr8g080570_rep1	2.9410436926152563	1.6241788971174356	2.9131606890296142	3.9269166303549934	3.05067582031712
A17R_Medtr8g085190_rep1	4.3686286816289845	4.251012087181127	4.348893361381544	4.442855052062476	4.3576458353905085
A17C_Medtr8g090025_rep2	1.7261046015344392	1.9654456924961239	1.0806576633452252	2.3188470578575413	2.554752552465387
A17C_Medtr7g104870_rep1	1.6608373676962838	1.9819743945700024	0.7518921384043089	1.5401926306011338	2.230510460366176
A17C_Medtr2g072160_rep2	3.151317650495036	2.5719194632455573	3.226662655661173	3.8151996781010036	3.8468944267034746
A17R_Medtr4g030910_rep2	3.9872905441511577	3.900882904906745	3.958997296650697	4.033364264665815	4.036561942950302
A17R_Medtr2g103750_rep1	2.8491986517647034	1.1626397295537871	2.525400742639262	3.2033055821456813	3.1617802150565804
A17C_Medtr3g111980_rep3	7.913727173005174	7.505239919129193	7.031645152357662	7.571780448133462	8.038234964110924
A17C_Medtr3g010860_rep1	0.6492322222326559	0.4555792931416906	0.6091245513951462	0.6372238066009561	0.6918319040681034
A17R_Medtr5g005120_rep2	2.8234097028515213	2.134111391558988	2.7561693281392987	3.4439160198131065	3.4653650528372686
A17C_Medtr2g008610_rep3	2.3304627908296087	0.6912363643110854	2.7059041989038457	3.437449702241022	4.1063483195051464
A17R_Medtr4g109290_rep3	2.2265085298086795	2.025383221477924	2.285895363642606	2.1995414822084105	2.307137042204916
A17R_Medtr4g077160_rep2	0.3421754382473481	0.03468526620971905	0.3196179342001613	0.5620184965020729	0.7308935146828062
A17C_Medtr4g130680_rep2	4.812618017101308	4.777858024813106	4.418976984966902	4.849198651764703	5.057637998063178
A17R_Medtr5g029770_rep3	4.649500498703104	4.47058024724113	3.70310069960416	4.588864518190149	4.900432123075366
A17C_Medtr4g057865_rep3	2.3962508422497493	2.115921055307113	1.3651325934525298	2.0640780649132915	2.604624883315317
A17C_Medtr5g005130_rep2	6.663709896449663	6.278598134106263	6.597948250043758	6.803420795142445	7.0204244152004325
A17C_Medtr4g100700_rep1	2.675966439235719	2.4817294811195003	2.7114949066500875	2.680324356844016	2.774488388618086
A17R_Medtr7g082980_rep2	3.5773281128246435	3.2445826609705137	3.6497304102638917	3.5902826359679656	3.749891768610477
A17C_Medtr5g021190_rep3	5.031145196879422	5.112727930073876	4.6931709703600815	5.31738849326997	5.503740949018809
A17R_Medtr2g013220_rep2	6.029298271481308	5.8218547493768105	6.015232903543548	6.1665012204444025	6.235120704420576
A17C_Medtr4g100350_rep3	3.0170310805278415	3.0031224578128244	2.9176227017262826	2.99288925443977	3.0680975163834083
A17R_Medtr7g032930_rep2	6.587480009874481	6.228517296051713	6.476473500367828	6.700351859037096	6.822199022863643
A17R_Medtr4g094405_rep3	4.364712492976603	4.054038071703176	4.3500492820242425	4.592197877059123	4.646873074821162
A17R_Medtr1091s0010_rep1	4.054559098789677	3.704945719986181	4.052560805613125	3.924416648193532	4.14746952198919
A17R_Medtr8g005040_rep3	5.5952251517861615	5.302343424708829	5.677780706805391	5.801934646273353	5.855657546958011
A17C_Medtr4g053420_rep2	1.027154051503727	1.0944612973914405	0.7467427157777362	1.1368476041928808	1.2283569542010484
A17C_Medtr6g074875_rep1	3.85582363169208	4.284834893894638	3.1159210553071137	4.4203251931867085	4.8823495900176646
A17R_Medtr4g007540_rep1	6.2105122530293935	5.830204609867972	5.2420562158009885	6.229280279058733	6.5657494793688445
A17R_Medtr1g090400_rep2	1.1809965053245983	0.6335087100221055	0.9624873284228096	1.6515301176601458	1.4967179879351769
A17C_Medtr1g041695_rep3	4.696420473084085	3.5392001781146987	4.242170572713438	4.577106514608069	5.252980741169871
A17C_Medtr7g113050_rep1	5.552909846771161	4.6258744086908905	5.252652818667974	5.493796753102937	5.95823949336263
A17C_Medtr8g064170_rep3	6.7117977306954275	6.65577636884908	6.3712045340895935	6.74166921919463	6.874506004533695
A17R_Medtr6g086060_rep2	2.4386477144614895	2.5243144702221514	1.8083163982950488	2.737758858311047	2.995605115303297
A17R_Medtr1g046460_rep3	4.3724181833954825	4.355885492089826	4.261505742119015	4.365972427593384	4.435139612690438
A17C_Medtr1g061050_rep1	6.230055671790347	5.143420630882618	6.363130183823109	6.806452955763211	6.726931098050307
A17C_Medtr1g101030_rep2	1.027154051503727	1.2074764293434814	0.7057567820497971	1.3251945031143106	1.5659220705838697
A17R_Medtr7g065270_rep1	1.8144820638683008	1.8415706373955167	1.4168397419128294	1.683920980809325	2.0842910858000083
A17R_Medtr3g091550_rep2	4.887346547448252	4.726849377731897	4.905992639301023	4.914054196272174	4.970761642794108
A17C_Medtr3g074060_rep3	2.9806955984683485	3.0498630670634626	2.8673693558242452	3.0796909953668754	3.1309857658535822
A17R_Medtr2g078290_rep2	3.413864833097948	3.0393138935776185	3.481772528010875	3.3645257423804527	3.7381553268776484
A17C_Medtr4g085810_rep1	2.033628561758164	2.0488174253532643	1.8618230614219664	2.093785509242201	2.2185745371562606
A17C_Medtr1g075310_rep3	5.4121153386293	4.914054196272174	4.444534557538403	5.082589058341335	5.678466338113951
A17C_Medtr3g055970_rep1	1.5833586150185663	1.2910141014173029	1.6746113010712702	1.5888045670155502	1.9259994185562237
A17R_Medtr7g099640_rep2	6.6346513467872175	6.365535074984193	6.679372186572263	6.637827573034134	6.770661690747491
A17C_Medtr3g062540_rep3	1.3087880009994095	0.6341285575250407	1.5001221779074931	1.5677076849271212	1.6945087949233115
A17R_Medtr5g075210_rep1	1.4730075679161738	1.5168556335062533	1.222392421336448	1.5983652053236446	1.7494627568491086
A17C_Medtr5g027920_rep2	2.2185745371562606	2.0421773702443944	2.2257890580389708	2.311309348086219	2.2516686037070803
A17R_Medtr7g108500_rep2	3.277191294761746	2.6988111433414637	3.199855532575915	3.3485157172354465	3.4933057464180592
A17R_Medtr3g026250_rep3	4.381767881601639	4.1320558210854434	4.395451305752373	4.472899292431416	4.597551037711877
A17R_Medtr5g082180_rep2	7.642403145278398	7.100417051237919	7.62120939116174	7.806538881614393	7.921009784682355
A17C_Medtr8g090205_rep1	6.261417982751915	3.9208331775122898	5.843498175538876	7.764648259735882	6.527263257628138
A17R_Medtr7g061550_rep2	1.0676387168753634	1.031395196275534	0.8493321172387692	0.988412025724788	1.1416507700852423
A17C_Medtr4g129820_rep1	8.351005460041158	8.57548504233286	7.836368112842668	8.684752126359141	9.000118341223802
A17R_Medtr0042s0230_rep2	3.3498370394900783	3.5460918822290264	2.9449833490620985	3.3158560154039622	3.852931025753013
A17C_Medtr3g009560_rep1	1.0802028414496272	0.12785335371621562	1.0985093921340712	1.0876891286072283	1.3651325934525298
A17C_Medtr4g098920_rep2	1.8996912470124088	1.741143354955316	1.1995414822084105	1.8457242085271428	2.294547233895515
A17C_Medtr2g035660_rep1	1.838884553877278	2.068326861434506	1.2896377653284226	1.9262525007498181	2.28283514515845
A17C_Medtr2g436900_rep1	8.911017407796988	9.884265169011526	7.4138112510570515	8.950922295543197	10.197368245957396
A17R_Medtr1g095040_rep2	3.283378561037965	2.7514637211655595	3.1909835193929235	3.524021872464084	3.5057215893880893
A17R_Medtr8g098725_rep3	1.5178635713960336	1.4453735776498025	1.3402774047662542	1.4812989415475648	1.6053362909054385
A17C_Medtr6g092790_rep1	4.099211030643017	4.226148838773881	3.1267526479018635	4.522955478510255	5.137640136130217
A17C_Medtr1g017390_rep1	4.115199749385445	3.1534810985137005	3.82364747146746	4.759031519418283	4.722520670975554
A17C_Medtr4g046877_rep3	5.543784558524601	5.376220914453403	5.599248355384679	5.591100914598999	5.708978091477473
A17R_Medtr4g007970_rep1	3.7858643743937694	3.791814071161826	3.4807390479505216	3.749891768610477	3.8465267461192574
A17C_Medtr5g081560_rep1	1.5390347029707545	1.7272670107349122	0.0	1.8446534634805802	2.478195257939166
A17R_Medtr5g093720_rep1	4.0005108640334806	3.7404239139386175	4.10855233467386	3.978805777730877	4.1748058689409415
A17R_Medtr1g046380_rep1	7.270273520390296	7.0565763033130136	7.270273520390296	7.293508434218807	7.3795891959860125
A17C_Medtr8g012340_rep1	4.9306900353106835	4.1758705296470735	5.0268885655270426	5.739551110203732	6.070117365693988
A17C_Medtr4g099340_rep3	3.826972124070024	3.468452986364805	3.9908036265752815	3.916795085017508	4.25673392421517
A17R_Medtr4g056480_rep2	5.154980086770396	4.968628397606683	5.16800012451782	5.310037103442548	5.2286904452368175
A17C_Medtr4g094215_rep2	5.30962489792881	4.391332389963304	5.093574260510967	6.257387842692652	6.023262746167378
A17C_Medtr2g089340_rep1	3.90130136195475	1.9244799923590223	3.5694505844538105	4.231278791342897	4.8762058638850725
A17R_Medtr4g017810_rep2	5.087759836127981	4.77118130950412	5.000631041050222	5.273093114633887	5.2539262540650284
A17C_Medtr1g115430_rep2	4.954351430546252	4.587364990936461	4.874337957859604	5.178781025394523	4.9714056004190965
A17C_Medtr7g451210_rep2	3.5745859590814795	3.9311156997577874	1.6075473182207916	3.9838600719236297	4.8081275874554645
A17C_Medtr6g018790_rep1	4.679311188734959	4.629609191040798	4.165188400687095	4.564296864778465	4.757041031100021
A17R_Medtr5g020740_rep3	6.9359547053069575	6.267591976688353	7.116600417560407	6.993145971147622	7.262918559784111
A17R_Medtr4g116300_rep2	2.8355872713951613	1.6577924213551205	2.4383815754831684	2.6099912952126787	3.415037499278844
A17R_Medtr3g053170_rep2	4.975217457043024	4.608000949393611	4.86453284514812	5.150965783556497	5.1905753554232605
A17R_Medtr5g033650_rep2	3.9195307763872886	3.496803190654286	3.8465267461192574	4.223319570168243	3.8944297595293964
A17C_Medtr2g449850_rep1	1.1304916263945617	1.4997821201473118	0.0	1.1509928532911078	1.6659990728120624
A17C_Medtr3g088515_rep2	0.5785362315617231	0.7101727482796616	0.0	0.5675454476437467	1.1163647566917847
A17R_Medtr6g048300_rep2	2.9100930276468624	2.5296543920329104	2.8875252707415875	3.1895083170898664	3.135042286233652
A17C_Medtr4g112900_rep2	5.150965783556497	5.119812653879709	4.9620862498506435	5.092461173118858	5.25107522675394
A17C_Medtr0280s0040_rep1	4.8134049727935455	4.411471442231563	3.799605422452669	5.075290165007658	5.485426827170242
A17R_Medtr2g436800_rep2	8.461199748795941	7.967695070555003	8.397522049273697	8.753140962512635	8.9682146203033
A17C_Medtr3g099030_rep3	0.5203803395650666	0.18396283484259515	0.5230600617952494	0.8647309223147511	0.7899378689801948
A17C_Medtr3g088470_rep1	4.0571903037102	3.585723722243612	4.1699784336024965	4.363708424168694	4.372859257405931
A17C_Medtr1g061630_rep1	5.783482846842897	5.217308278385193	5.947884305462787	5.830204609867972	6.140035580099888
A17C_Medtr3g091060_rep3	5.442832940268699	5.394456978125328	4.940213743041277	5.427986014590782	5.720004786954807
A17C_Medtr3g074390_rep1	4.022811650915631	4.50237303829157	3.327783157479153	4.3354737278496165	4.728029333099221
A17R_Medtr3g093790_rep2	4.520107901637547	4.145976287623661	4.570017586049241	4.682198717301105	4.8051892548394886
A17C_Medtr2g019320_rep1	1.5014816079641586	2.1844918953351167	0.0	1.4764680997765918	2.4425454561053046
A17C_Medtr4g014430_rep1	3.7494270001097583	3.9046446560275565	3.2454956628199207	3.7867009012221007	4.07724299893246
A17C_Medtr1g050402_rep3	0.2058095371408437	0.13180895569706708	0.21619615537254214	0.27182404556692474	0.3080113145521776
A17R_Medtr4g078740_rep3	2.865984779895535	2.3991710938198234	2.785899239364128	2.6985889224531503	3.135644309931232
A17R_Medtr1g074310_rep2	0.8728944096926128	0.267835392097615	0.8575829553841479	0.6918319040681034	0.9730601728040841
A17R_Medtr3g058520_rep1	0.35200515946691746	0.2912106137163042	0.08768912860722852	0.4806098108724659	0.6024885533061698
A17R_Medtr7g105820_rep1	3.2341436170170783	2.8752558279461176	3.4293927922559138	3.1148667172877316	3.434605989391484
A17C_Medtr4g109680_rep1	2.5270703355126605	2.668951150580454	2.1862892511569854	2.797358906393345	2.976485841064324
A17C_Medtr1g023030_rep1	2.091417754745768	2.1915626507007557	1.5639716038051832	2.4097077285001656	2.813798289723605
A17C_Medtr2g094860_rep1	1.1824804324683185	0.32730412734529346	1.3932331289604951	1.3533232911628963	1.7906330432050312
A17R_Medtr7g091230_rep2	4.89991677131051	4.525254561291856	4.755884576329257	4.836563783147736	5.072248747722637
A17C_Medtr0071s0100_rep3	1.6910874409518937	1.58848478533611	1.3968901525685842	1.6711423760880222	1.7546024972157046
A17C_Medtr0147s0080_rep2	2.6195695190642314	2.7211538870083003	2.4947569353037764	2.644010069039005	2.8002614361957847
A17R_Medtr4g099470_rep1	6.937010832382739	6.682652883079737	6.926877107387076	7.123631712165272	7.199201183812944
A17C_Medtr2g050180_rep1	2.0290405441437485	1.835519901386936	1.5070757558992347	2.0545012161825604	2.241128319081456
A17R_Medtr8g107730_rep1	2.49236596339547	2.725741156503952	2.2473199349798194	2.665544370373812	2.9780735691002613
A17C_Medtr1g111100_rep1	6.27347859100278	6.086316716519853	4.61370844294828	6.061380194004626	6.8723198694947625
A17R_Medtr3g106310_rep2	7.3661910541892786	6.746523278472183	7.3927095306407224	7.796123993473357	7.865727085650757
A17R_Medtr2g041310_rep1	2.635986503745623	2.2062264407822045	2.5740207504392303	2.531818102121402	2.797358906393345
A17R_Medtr2g009810_rep3	5.637774451726218	5.574777676000696	5.499643948783128	5.58209429884292	5.694388070024661
A17R_Medtr4g094300_rep2	2.033628561758164	1.4480199159782725	1.9492236383689407	2.0699312567521666	2.2445826609705137
A17C_Medtr8g085380_rep2	5.744986282067933	5.537492803645693	5.702832975669483	5.720716242521132	5.793965224551768
A17R_Medtr3g084500_rep3	2.3011974126162555	1.9692579562553547	2.3520051594669176	2.557287542278308	2.4546146023395212
A17C_Medtr5g022770_rep3	2.8386828958630805	2.1777052247811532	2.8313368047587235	3.0491079574123416	3.578173902155513
A17R_Medtr5g076920_rep3	2.9959065622717125	2.797428082152313	2.9569239917511236	2.96630740720976	3.0340395943536387
A17C_Medtr1g085560_rep1	2.8284961872868224	2.4359841127924042	1.3932331289604951	2.8035714783706425	3.2179544676449012
A17C_Medtr8g037325_rep2	3.165858355952122	2.6642552679940095	3.37684601401632	2.9232759773647166	3.5375859852822438
A17R_Medtr5g019600_rep3	5.035697215543133	4.506060250197367	4.976149751490924	5.12567865057052	5.156464035719263
A17R_Medtr1g071360_rep2	2.6611415091627606	1.7871538174776842	2.772448746294895	3.0950242124716985	2.9272011637659765
A17R_Medtr4g119880_rep2	4.7509101605403	4.425145952753132	4.007913081643264	4.411019413452051	4.898466356719338
A17R_Medtr3g462760_rep2	5.257526133628266	3.6551609833128658	1.8842722929465	3.5156367682697858	5.590432355772122
A17C_Medtr8g104900_rep1	0.9393519695009956	0.6831724232037341	0.0	0.996388746447621	1.6992554824572048
A17C_Medtr1g094630_rep3	3.2841686189231383	3.271375872173334	3.158444751269513	3.241433446871565	3.359521170427596
A17R_Medtr7g104050_rep2	1.8253786038929312	0.7683607904417404	1.5647846187835257	2.1017621170249368	2.7947277666952592
A17C_Medtr4g060460_rep1	2.5766027556758755	2.8832949676019846	2.136738255267912	2.680324356844016	3.228510882719828
A17R_Medtr3g088160_rep2	5.3027577156380366	4.757361116282353	5.249913016033208	5.310606723084955	5.632975815719191
A17C_Medtr7g069210_rep1	4.391859351639529	4.393095810080284	3.6555426486698246	4.535202786364887	5.11729331473666
A17C_Medtr1g029470_rep1	2.224143202555354	1.6712933724815755	2.310921735230344	2.078723679244927	2.372952097911829
A17C_Medtr4g104230_rep3	2.6972548778324597	2.51853513898218	2.8076983799906365	2.7211538870083003	2.8804243212517404
A17C_Medtr3g005970_rep1	4.2851555832447765	4.14931356853312	4.2599503567604735	4.334377581720856	4.362773778886574
A17R_Medtr1g070190_rep1	5.826167107800421	5.297142494236178	5.654569202396092	6.277693452142597	6.2237957899816765
A17R_Medtr8g009960_rep1	7.015047013667876	6.8237026621494605	7.062452752168842	7.17877438711007	7.185850030850504
A17R_Medtr6g086600_rep1	1.212673088808845	0.8479969065549499	1.2420435089178206	1.288260114956194	1.4153981279623586
A17C_Medtr7g099410_rep3	4.082276802047139	4.1249622079119135	3.727339630222049	4.001592096965782	4.309467258808239
A17C_Medtr1g031580_rep2	4.171713902404205	3.3572704756795595	4.258468673225171	5.25912180605768	5.27854238244459
A17C_Medtr2g040370_rep1	2.075532631167357	1.7707585830155093	1.1669296376831528	1.6951029856404791	2.320580950750764
A17R_Medtr2g020060_rep2	0.12741317215951667	0.1505596765753814	0.04823618565284763	0.14099673378803151	0.1656440041144361
A17C_Medtr4g089070_rep1	4.795039599624365	4.8134049727935455	4.484675227757103	5.007913081643265	5.149137401227992
A17R_Medtr5g005770_rep3	2.1340018350383825	1.7330650494476507	2.2047667506546134	2.3344729318442106	2.2600256559614555
A17R_Medtr4g119900_rep2	4.760025734668983	4.423645396584237	4.714630185056987	4.741610799299403	4.9755231937415765
A17R_Medtr1g075610_rep3	5.211544407191112	4.801400119991024	5.25912180605768	5.147062429506201	5.394456978125328
A17C_Medtr0024s0330_rep2	2.0404248959945432	1.1475237923087884	1.9372188257598937	1.8259212764744244	2.616200839693912
A17R_Medtr4g078780_rep2	6.844703672411088	6.612146047651224	6.878852017162247	6.942428488436542	6.960774252772226
A17C_Medtr6g023320_rep3	2.9145007424624785	2.986046802226162	2.7213726594768195	2.8892139249236264	3.0749620576812218
A17C_Medtr2g034640_rep2	7.004265418141061	6.665942242843992	7.0958822353162745	6.9486475661358975	7.2831624542370035
A17R_Medtr2g030000_rep2	3.9945495546188057	3.5100335712123663	4.041155352320786	4.168882678584204	4.185707998683241
A17R_Medtr1g073920_rep3	2.7737150705940743	2.4292142298395847	2.7905635408544995	3.1186919527918056	3.206799486647061
A17C_Medtr5g016320_rep2	0.8636741963631742	0.0	0.6690267655096307	1.1613502657043029	1.1984941536390834
A17R_Medtr1g038340_rep3	3.5167295917418957	3.2483324236457634	3.5311942879373888	3.629084571123718	3.587605020059532
A17R_Medtr5g034780_rep2	4.586744730800735	4.3500492820242425	4.635173946674924	4.708978091477472	4.681374298698978
A17C_Medtr3g071580_rep1	5.169844849491357	4.448548601640168	5.034963989749303	5.487797167595408	5.18244070430784
A17C_Medtr2g101480_rep1	3.408711861029429	3.4199433287563217	3.016734015759801	3.401357409890277	3.6413148094314645
A17R_Medtr5g033960_rep2	7.8222946398096385	7.135127816272798	7.786130198513818	7.936787107920648	8.123576535589063
A17C_Medtr8g465150_rep1	1.3140197260402002	0.5958218903575427	1.212673088808845	1.1005291879633952	1.5449798832558037
A17C_Medtr7g093220_rep1	2.662129526350411	1.8562553625409568	0.0	2.3063594662023217	3.197760570992527
A17C_Medtr6g477880_rep1	1.7013272574129406	1.0637330188620862	1.4443136816494762	1.6114871727663729	2.072220159407267
A17C_Medtr5g022670_rep1	2.6403895600549454	3.1370662771816877	2.083610515754733	3.1967119482970734	3.658592342057304
A17C_Medtr8g076840_rep1	3.72326729916033	3.987987783864678	3.1566123466976395	3.841235150325456	4.085821195581226
A17C_Medtr4g116900_rep1	2.019227460753856	1.3868109464722167	2.299733094351806	2.129502839441337	2.528071164578736
A17C_Medtr7g018890_rep3	4.245064595057486	4.279520820885745	3.8015035921481535	4.235624954665088	4.401448434530888
A17R_Medtr1g103080_rep2	4.007494536546925	3.9048694073891617	3.2133991296801465	3.7635178073069087	4.215342083817299
A17R_Medtr4g113020_rep2	4.186500557644496	3.848864934051183	4.0888200332985845	4.348562928160098	4.513280179282425
A17R_Medtr1g061240_rep2	2.587605020059532	1.9148196194261555	2.430374490691602	2.5602258223996497	2.835789362545898
A17R_Medtr8g069955_rep2	4.20006486151431	3.4594316186372973	4.170218853837062	4.99676534073332	4.870150971151146
A17C_Medtr8g036880_rep1	6.533599685067233	5.886314393579086	6.3551631300173375	6.799713339948393	7.009321042734653
A17C_Medtr4g088240_rep3	0.07267750448666825	0.0	0.07997537672059589	0.057508036594665565	0.09085343045111348
A17R_Medtr8g015590_rep2	5.048541365693762	4.760770946734716	5.020517017340513	5.222276485826762	5.124796824452708
A17R_Medtr5g016330_rep1	3.898692072560488	3.5665716406267607	3.9401980790252	3.904130807113924	4.025028794491521
A17C_Medtr4g084110_rep1	5.58796498888268	4.777542455542598	5.376984888256298	5.484514119784605	6.229280279058733
A17C_Medtr7g012820_rep1	2.4533858803664503	2.7226845980706136	1.8530641464027855	2.635522241459753	2.8983373603815465
A17C_Medtr4g091100_rep1	8.661573849942554	7.2034524181806345	8.435906350553765	9.429251199654011	9.06307954151368
A17R_Medtr4g030910_rep3	3.835654638257535	3.6886279834868527	3.8710550750866295	3.9073393642608463	4.016912261960743
A17C_Medtr3g118030_rep1	5.0746624162433	3.5634428982717163	4.634941703428948	4.781394687525967	5.690826788076937
A17R_Medtr2g096900_rep2	2.8947854336450685	0.9642137779469394	3.0313951962755348	4.485534166558028	4.395451305752373
A17C_Medtr4g124520_rep3	1.2789759497028157	0.5843211603945736	1.1744064185297491	1.8010206585766495	1.3082055253676943
A17C_Medtr7g018290_rep3	8.403242154502141	7.509833053988314	8.362933003448203	9.081347617308127	8.86727770994838
A17C_Medtr5g009120_rep1	2.058778268833428	1.5041966311900818	0.9922850348719944	1.7752612923477509	2.368023299669147
A17R_Medtr8g090060_rep2	0.388465097283154	0.36438566356740704	0.0	0.4489009511451278	0.571434115876509
A17R_Medtr4g056600_rep1	3.20888137313827	3.0383191130439706	3.2140729834795723	3.1723274916576165	3.257262112156088
A17C_Medtr7g084090_rep3	4.234118063369805	4.218806994531787	4.070675548513483	4.168561812296334	4.35254668073284
A17C_Medtr1g017160_rep2	3.029747343394052	2.989199572639369	2.7221016615342157	3.1442639542699946	3.330319365146503
A17C_Medtr4g087530_rep3	3.5039847038976126	3.585483379888398	3.271375872173334	3.5945087395352884	3.742545233866053
A17R_Medtr7g087410_rep3	2.711861957928213	2.625270489374693	2.1062366341913	2.9392265777282085	3.2305616951635217
A17C_Medtr7g069590_rep2	0.3572704756795594	0.33113192221720217	0.0	0.39286691623079983	0.5028397582559312
A17C_Medtr6g088790_rep1	5.587465007924327	5.551803092555017	4.759031519418283	5.746294849088158	6.242926370996928
A17C_Medtr1g015620_rep2	3.0735917599297418	3.008092420948721	2.7739963251111734	3.1055663406803014	3.225017797061772
A17C_Medtr7g115440_rep1	3.827649684275452	3.8767624907815534	3.4096172234945907	3.9341704900624435	4.296383985908042
A17R_Medtr5g015570_rep2	8.04038105685183	7.410380681390048	7.875556876869267	8.048281603438125	8.30980676782079
A17C_Medtr3g088520_rep3	4.485534166558028	4.089469902304384	4.735576331499389	4.348893361381544	4.875517969318857
A17R_Medtr8g054450_rep2	4.141432790929295	3.9564284331233615	4.189323810694449	4.129255536777709	4.222109006974309
A17R_Medtr5g074710_rep2	3.6361799022794847	1.6945087949233115	4.608789533592253	3.0263279346431458	4.883001640848357
A17C_Medtr3g091650_rep3	2.265736926213617	1.9770967124969543	1.3491765296328155	2.1551015581257027	2.5200450240398182
A17R_Medtr4g109450_rep2	4.8959649972182735	4.1664208780469165	4.893459293300895	5.252980741169871	5.160947071782757
A17C_Medtr6g053280_rep1	5.760336286477772	5.246281396134041	5.696207158869448	5.964660468527695	6.28286602654588
A17R_Medtr7g085150_rep1	3.9592755734305216	4.354687230568658	2.1985989207166416	4.023077888121361	4.931241798441628
A17C_Medtr4g071660_rep2	2.0686708106650986	2.0114956388378293	1.6075473182207916	2.2631345895108512	2.5203803395650666
A17R_Medtr3g112120_rep3	0.7629865648805764	0.606284288995111	0.7192564679952009	0.7418624373810534	0.8615584195720287
A17R_Medtr1g022245_rep2	0.7430122242846209	0.2509615735332188	0.7879895971906729	0.5620184965020729	1.0164963198961956
A17C_Medtr7g085540_rep3	5.112727930073876	5.09038769667402	4.916126278597983	5.124796824452708	5.1820831016243725
