A17C_Medtr4g074670_rep3	1.7053144410863783	2.563890277102555	2.4326031422932144	1.9853789862170244	1.3733234002021013
A17C_Medtr1g067480_rep1	0.5187029820445401	0.4854268271702419	1.2391943430076728	1.1574749446551094	0.7461694214960459
A17R_Medtr8g105830_rep2	3.913958489817991	4.603992226377748	4.68161792595941	3.995846277916737	3.914755849671647
A17C_Medtr4g075490_rep3	2.666453631984301	2.8653249906949343	3.2874722951190667	3.391767719955997	2.6751384505113642
A17R_Medtr7g058850_rep3	0.0	2.459606480166012	1.718526026462262	0.9323131924884254	0.2959188965164948
A17R_Medtr5g009310_rep2	2.869213392464647	4.112310913958871	4.3598022605484825	3.5371303733912347	3.241230035515445
A17R_Medtr3g054110_rep2	1.302367798057044	1.7333543406138276	1.7402799826728832	1.2750070474998698	1.404903122145131
A17C_Medtr2g461240_rep1	5.913001075916848	6.860507643323494	6.734587697183309	6.120317376765032	6.168588553879497
A17R_Medtr4g070430_rep1	2.8802283872048258	3.2954291667039617	4.29560059104892	4.101650076094434	3.1006973767106536
A17R_Medtr3g007870_rep3	0.07496205768122191	0.2509615735332188	0.2860925743654733	0.15618085423416014	0.06304267908933701
A17C_Medtr4g013730_rep3	0.2058095371408437	0.5343936763185192	0.5629953806659449	0.16607267594670566	0.0
A17C_Medtr3g060470_rep3	0.0	0.4922804982113043	0.39762044620143455	0.2363395391683736	0.027154051503726646
A17R_Medtr7g021220_rep2	3.7428685510244426	4.660609219511908	4.4327590190487	3.7969091830923407	3.757129950774429
A17R_Medtr2g091120_rep2	0.0	0.2260974470189233	0.15833702716710066	0.0	0.0
A17R_Medtr8g035910_rep2	0.29709357024746985	1.000480818215045	0.8172139242583266	0.4168397419128293	0.3788814976413189
A17R_Medtr3g065010_rep2	0.7004397181410922	1.2660368939953175	1.174832495036357	0.655046464013914	0.6047039459288941
A17C_Medtr7g118230_rep3	0.2994400522625309	0.44819616605984175	0.8183052216181449	0.7982579326445	0.3914011350116056
A17R_Medtr5g072735_rep1	0.3855230722189664	0.6626612554750942	0.6498453523060105	0.4806098108724659	0.3733234002021012
A17R_Medtr5g017810_rep2	0.4559299299257448	0.8218462477575027	0.7169177521178758	0.5958218903575427	0.4816433834832802
A17R_Medtr1g034210_rep2	3.398122308719336	3.862715869438266	3.834104404001504	3.5025852024474387	3.3613472780207587
A17C_Medtr4g122070_rep3	1.1654296204241852	1.5233946773692622	1.4905701304462018	1.250759501253193	1.1479578813871014
A17C_Medtr1g094650_rep2	2.577408685555998	3.1190241031422743	3.2090893966476437	2.4982508675278257	2.6769443591069124
A17R_Medtr7g405940_rep2	2.3836812552435607	2.8956257695127032	2.976485841064324	2.6369918931310568	2.5835190838514874
A17R_Medtr7g098230_rep2	0.546626983606979	0.20163386116965049	1.4812989415475648	1.6023301807234445	0.7308935146828062
A17R_Medtr1g116810_rep2	5.179112900678564	5.23097150805294	5.293689282032544	5.318365050890081	5.211855855844255
A17C_Medtr7g405810_rep3	1.8259212764744244	2.4331375067814114	2.7005137006051934	1.8063928046222208	1.803778104066108
A17R_Medtr2g006040_rep2	3.7954206372497774	3.838447592548458	4.0313363767855295	4.037645784109753	3.825141120434948
A17R_Medtr1g059580_rep2	6.045887046049304	6.520097422228233	6.577650376754256	6.067839459613572	6.023854132791178
A17C_Medtr8g095630_rep1	2.4506614090095646	2.5846418661958035	3.2113237570416064	3.1577444007812714	2.6584780948223616
A17R_Medtr4g129780_rep3	6.096753801509278	7.0470511846329975	6.988010514270054	6.124975989011109	6.235944009339744
A17C_Medtr3g011280_rep3	3.6734056642804207	4.117833543609802	4.092940328659402	3.792334805706692	3.5764012028400947
A17R_Medtr1g078200_rep1	2.8721064105610217	2.9747740237118268	3.1116434373501853	3.170138718210482	2.9300434157125737
A17C_Medtr6g011340_rep2	0.7891032175013815	1.7797499922554456	1.9701173976055	0.5096113972588985	0.4052662927048557
A17C_Medtr8g090060_rep3	0.5672209183338891	0.8700029729135559	0.87263179113525	0.5551617231879145	0.4632736849316914
A17R_Medtr7g108300_rep2	3.046782061070605	2.9768523949619268	3.312471562199198	3.3997635483171647	2.960388144101143
A17R_Medtr2g449870_rep2	2.6138459313291227	3.5181993942655403	3.3748540128406272	2.654741034767321	2.6012210855849456
A17C_Medtr1g034350_rep3	2.3556741064799938	2.7730820473838595	2.852265238191753	2.1551015581257027	2.2853035696748263
A17C_Medtr2g070630_rep3	4.31358447285258	4.6258744086908905	4.5908814219815515	4.470233153520969	4.362072397346431
A17C_Medtr7g068500_rep1	8.427844982062378	9.5159087380148	9.469623503646034	8.474595576730415	7.617722126091618
A17R_Medtr8g090315_rep1	5.077755714109647	4.977905718936927	5.595692617944835	5.767893109232173	5.156760642431016
A17C_Medtr2g104010_rep1	5.07180556516097	5.433593786433897	5.331514143716562	5.126477340181835	5.0168825557898815
A17R_Medtr5g072980_rep3	1.5474498291439658	3.349082146391089	3.755101218931638	2.381560254769462	2.044976908718384
A17R_Medtr8g102250_rep2	5.432681082776182	5.818023950484674	5.8250053980480665	5.481794050974913	5.293689282032544
A17R_Medtr3g048330_rep2	0.0	0.052879559602948864	0.06947304012424334	0.0	0.0
A17C_Medtr8g099615_rep1	2.3176899704749254	2.3715588626119626	3.2887030746310764	3.13224779829844	2.6274511992017366
A17R_Medtr7g116710_rep1	2.7592268657808328	3.4251459527531325	3.6083361503476614	2.56835645167932	2.893685793818024
A17R_Medtr1g100910_rep1	0.0	0.2805604584188074	0.21246558143115704	0.1101404849193226	0.05055974073859759
A17C_Medtr7g060440_rep3	0.5390347029707543	0.6075473182207918	1.0016821631432271	0.8812730614292488	0.5910410562877602
A17R_Medtr8g104645_rep3	1.3142131297593571	1.2168169809035552	2.242958118561245	2.4423685142959344	1.6600767333976028
A17R_Medtr8g464430_rep1	0.0	0.0	0.09671164107167696	0.07678709908954856	0.0
A17R_Medtr1g011380_rep2	4.167143798604037	4.464494017949439	4.404380904247841	4.160328622167194	4.092940328659402
A17R_Medtr1g055175_rep2	0.0	0.2260974470189233	0.1957675357552203	0.0	0.010541159781585988
A17C_Medtr2g100490_rep2	0.2465094321265421	0.6409293609691844	0.6458553411399269	0.14274017211608214	0.194927538618891
A17C_Medtr2g037940_rep3	4.738929928260492	4.6717085310945246	4.8281745746494416	4.838783728393616	4.712283951482666
A17C_Medtr4g107230_rep2	5.805902909095777	6.522102841936946	6.621900462798723	5.486446229052664	5.906634093689292
A17R_Medtr2g071940_rep3	0.0	0.0172092900322231	0.02431967919541289	0.0	0.0014419741739063216
A17R_Medtr3g108320_rep1	5.7011516419317125	6.766321295752507	6.563692024056237	5.8562802661485325	5.844067563476227
A17C_Medtr3g055020_rep1	3.528404620038648	4.448548601640168	4.225017797061772	3.6976255695380096	3.403449525003632
A17R_Medtr5g086250_rep2	0.2375637183176757	0.6213681471498935	0.5075832408224092	0.3115031154682697	0.08361051575473298
A17R_Medtr8g095510_rep1	0.0	0.09356017616233783	0.07769875475393777	0.026209879322848628	0.017684407784216472
A17R_Medtr5g089510_rep2	5.909373099968812	6.5379275998008035	6.392998534631536	5.939790754900577	5.9790116444696135
A17C_Medtr7g024670_rep3	3.603240585745505	4.453100491610141	4.4911262224143496	3.981426477890012	3.5410604668329904
A17R_Medtr8g071180_rep2	1.9528305333194456	2.2627338130541066	2.313536103280521	1.925493120940608	1.6691779834795706
A17R_Medtr5g087350_rep3	0.2314324084479651	0.42903564531984345	0.472661057756975	0.2083091537769264	0.2448870591235345
A17R_Medtr1g007020_rep2	0.0	0.0	0.03609300257858344	0.04124298223188135	0.01673401575980127
A17R_Medtr5g045160_rep2	3.6934312000917977	5.047043911683246	4.742203876017661	3.4520682302238117	3.9621479615043818
A17C_Medtr4g032800_rep1	4.728029333099221	5.032218417433898	5.031850966030593	4.691683042174468	4.816326636919581
A17R_Medtr4g103580_rep1	4.221490455042055	4.676549509719809	4.756115941455817	4.278034323597115	4.4361840535903445
A17C_Medtr1g046580_rep1	3.4197186553967525	3.866116701534333	3.7561693281392974	3.361253687683984	3.4554477823738305
A17R_Medtr2g072820_rep2	1.9402294068872863	2.83814500331236	2.7627031555798136	1.865258995176024	2.0905147298882505
A17C_Medtr3g064090_rep1	3.4424569879132862	4.196764397537837	4.35374672071372	3.398441584903001	3.5755947097979397
A17R_Medtr2g020960_rep2	3.607744566691984	3.801813964099967	3.809928865721431	3.699773705184328	3.629084571123718
A17R_Medtr3g434920_rep1	0.0	0.0	0.12035194036522208	0.17929871749595774	0.0
A17C_Medtr7g096950_rep2	2.5093580335747894	2.97024013315714	2.814618779816368	2.560714954474479	2.4309096811419915
A17R_Medtr3g010220_rep1	5.848422639144293	6.635536751917849	6.7106641083139955	6.0973649894409725	6.181652536353952
A17R_Medtr6g077500_rep1	1.4409521980296367	2.6093609877193304	2.7861781287987664	1.8509327405992084	2.0310422433585718
A17R_Medtr6g015430_rep2	4.317472913237864	4.529133785267363	4.537896547277851	4.289711530914651	4.179643742388493
A17R_Medtr4g046707_rep1	3.7205703315181364	3.839354979654648	3.8298833778974783	3.6842202951342338	3.7240681290675934
A17R_Medtr0014s0180_rep2	0.11725175028928456	0.2383792610419872	0.20789285164133287	0.1304916263945616	0.13750352374993502
A17C_Medtr4g116530_rep2	7.780126337972349	8.598995373261234	8.427844982062378	8.0118403637169	7.7734227714754205
A17C_Medtr4g083210_rep3	0.0858778351604055	0.36363834677219947	0.4297498508002161	0.09895848008816878	0.027154051503726646
A17R_Medtr1g050465_rep2	3.426488411014597	3.852664747597792	3.919784995778412	3.480049649715792	3.4079871617596935
A17C_Medtr2g075340_rep2	4.1530216371867406	4.509062386361898	4.6496346182328825	4.25673392421517	4.210596670717406
A17C_Medtr5g026320_rep1	0.11813819888300373	0.0	0.6897464384935557	0.7057567820497971	0.3452071074289249
A17R_Medtr5g008240_rep2	4.3576458353905085	4.864846454770912	4.799536351018707	4.442368514295934	4.218806994531787
A17R_Medtr1g077420_rep1	2.9962682155113463	3.2074243681038865	3.2182128623298984	3.0462000006088696	2.874403539378396
A17R_Medtr4g134950_rep2	3.9821569872305145	3.952954748312927	4.952690778666934	4.785411053088897	3.9471674073710914
A17R_Medtr4g012450_rep2	0.0	0.2260974470189233	0.2302030133664215	0.0	0.0
A17R_Medtr5g004960_rep2	2.516603538964873	3.1151997493854453	3.1141448839028447	2.6634205287102866	2.587605020059532
A17C_Medtr1g016920_rep2	3.4808682734525167	3.6956598172660913	3.7327395275316846	3.5348501531585534	3.375873519850148
A17R_Medtr8g066952_rep3	0.0	0.11990946373519668	0.09040181202798936	0.0	0.021953441104049124
A17C_Medtr5g059390_rep2	0.19198369113593133	0.4019944618032451	0.4157586665224981	0.1915626507007556	0.18734547423724726
A17C_Medtr4g122830_rep3	4.006088532124282	4.528883827274641	4.648101080090439	4.231816379663838	4.161565256397031
A17R_Medtr3g100250_rep1	0.0	0.0	0.3360929205011761	0.2860925743654733	0.0
A17C_Medtr2g071790_rep1	3.4424569879132862	3.3403723657694737	7.048730254325299	6.205803022065433	3.702583670785816
A17R_Medtr7g007510_rep2	0.01197264166607594	0.07541853452125538	0.06947304012424334	0.0	0.0
A17R_Medtr5g074450_rep1	0.4023583652080977	0.5187029820445401	1.0276259059775616	0.8812730614292488	0.5436608476979646
A17R_Medtr4g080060_rep2	4.163445059593988	4.3708617400852825	4.946200589425388	4.871547983985097	4.287767777975376
A17R_Medtr2g016640_rep2	2.7414310309365058	3.1821095937520116	3.0557740973920446	2.8542616798234475	2.837539634379404
A17R_Medtr4g014810_rep2	7.2785516745378205	8.483862791699716	8.834995571001047	7.649344808612133	7.738461614344785
A17R_Medtr2g014260_rep2	3.9613455040332575	4.464189031454193	4.350355799460029	4.012985749322601	4.0226045435603695
A17R_Medtr4g063150_rep2	3.377910375051284	3.25055740066578	3.5664092755327976	3.654817398141213	3.3296020227727836
A17R_Medtr8g027255_rep2	6.157677041467746	6.337663524742048	6.40606608041621	6.179875924230479	6.154521102660693
A17R_Medtr1g098310_rep1	5.495354059645559	5.534040845264415	5.9206267776931725	6.020479977197738	5.492216396000453
A17C_Medtr3g110880_rep3	1.5817529442452658	2.0442775332303937	1.972325041557152	1.716771456418223	1.6352126502480744
A17R_Medtr0691s0020_rep2	2.6420853975498217	3.1979177986785485	3.08633087176042	2.8011586560936985	2.5670586262991946
A17R_Medtr1g051625_rep2	4.875829200346158	4.949752799312015	5.347405815524662	5.354910511586791	4.94690237659219
A17R_Medtr5g049780_rep2	0.08542465625267767	0.16263972955378686	0.33151414371656035	0.2990492368623653	0.1720607457863035
A17R_Medtr8g088670_rep3	4.955483302711103	5.264498899422367	5.35976712727828	4.917208952718238	5.020235488401988
A17C_Medtr4g021037_rep1	2.702879138513209	3.5555298776441138	3.330319365146503	2.9410436926152563	2.6849683093786525
A17R_Medtr3g104810_rep3	1.5302372486642888	2.227741075839128	2.2882601149561945	1.2740131135708634	1.5449798832558037
A17C_Medtr4g124930_rep1	6.0446272633539335	5.906080856192987	7.0888588923913165	6.8629802990751125	6.171433698785622
A17R_Medtr8g094980_rep1	6.845837092355253	7.885287602674687	7.62120939116174	7.170465910668503	6.9138747414620685
A17C_Medtr5g071350_rep2	1.5589206588675597	2.156396616597665	2.1430668323780657	1.7899378689801946	1.6165145372469822
A17C_Medtr3g092630_rep2	6.812844738575222	8.55117760596945	8.165794723574201	6.9071310247467945	7.281889854967973
A17R_Medtr6g021860_rep1	0.0	0.1579060503032863	0.21246558143115704	0.06027801192410901	0.0
A17C_Medtr8g099095_rep3	4.5068219464792785	5.005684426344696	5.056496825337953	4.6013795799592785	4.4682574683231415
A17R_Medtr4g087975_rep1	2.6955484681331003	3.1823744882758063	3.1474152496280086	2.7045769046248944	2.8388845538772784
A17C_Medtr4g070140_rep1	8.093192173827344	8.888067398002935	9.06307954151368	8.05105664084546	7.809142155301808
A17R_Medtr6g079460_rep2	0.05565842731454165	0.03468526620971905	0.1957675357552203	0.17674828364218748	0.0676387168753633
A17R_Medtr8g103060_rep2	2.687284691917842	3.141814232841444	3.1378860058203184	2.6268284755313847	2.5759576874599466
A17R_Medtr5g021080_rep2	2.0002404291382767	2.4874863493485364	2.45022149589718	2.2541908866686646	2.09873395358536
A17R_Medtr1g009570_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.0
A17R_Medtr4g108910_rep2	4.222830315868231	4.6336249517164125	4.690268087575208	4.305508512304008	4.04576330110068
A17C_Medtr2g042900_rep3	8.786155253179588	9.253787617611982	9.5159087380148	8.753140962512635	8.57548504233286
A17R_Medtr4g134360_rep2	2.6335862055256234	3.334139178838237	3.215782123215621	2.8278190246173196	2.55647029020814
A17C_Medtr3g034460_rep3	1.5390347029707545	1.9499706327112536	1.8951733417919423	1.5602258223996497	1.4826762161542066
A17R_Medtr4g115500_rep2	0.8541286696319654	1.3608324560189042	1.3029526349169769	1.0098248858533159	0.8482640475687471
A17R_Medtr4g099190_rep3	4.033188039701319	4.356777667804267	4.432469520239657	4.057623558478132	3.7992600322090064
A17C_Medtr5g066020_rep1	0.7745586697064392	1.6165145372469822	1.3391373849195856	0.759865996276285	0.6825732973475784
A17C_Medtr3g450680_rep1	1.5647846187835257	1.1388144689022819	4.580527418335934	4.358044548105016	2.289342665261075
A17R_Medtr0274s0020_rep2	2.162747132869741	2.2382773434098664	2.5270703355126605	2.4533858803664503	2.2265085298086795
A17R_Medtr1g111470_rep2	0.0	0.7372541043243297	0.8423754882062877	0.0	0.20705988681398504
A17R_Medtr5g038380_rep3	1.820076821097513	1.584802192365984	2.242958118561245	2.3025627700204314	1.6933196788115747
A17R_Medtr2g098010_rep1	5.745542119913619	5.895027888459218	6.108203822252816	6.156733680704187	5.7633318947085295
A17C_Medtr8g086560_rep3	0.5390347029707543	0.8226621748454527	0.8620876547360298	0.5945485495503542	0.5636462694840638
A17C_Medtr4g107820_rep1	1.052647745504131	1.6746113010712702	1.6851178656987869	0.9759969576164432	1.0009614762374448
A17R_Medtr2g089815_rep1	0.6300947801834185	1.1388144689022819	1.2365436411763375	0.8549265468986229	0.8562553625409576
A17C_Medtr3g031830_rep2	3.077584829295602	4.513806537433721	4.3584431506590935	2.8499325591243814	3.3343299042958816
A17C_Medtr3g460800_rep1	1.4409521980296367	2.1844918953351167	2.05484847699562	1.5665716406267605	1.5945485495503542
A17R_Medtr3g064750_rep3	4.957991961157652	5.754459973625479	5.7915449513197395	5.104364618750036	4.88339272993496
A17R_Medtr5g087890_rep3	0.0	0.0	0.03139519627553432	0.02290040211007883	0.0014419741739063216
A17R_Medtr4g093870_rep3	3.2349610948395036	3.6584780948223616	3.716149534138173	3.2045059362200443	3.2839217723076177
A17R_Medtr4g072070_rep3	2.751392305922078	3.0328061450832418	3.0220718452274595	2.6751384505113642	2.7335712709263764
A17C_Medtr7g056667_rep1	0.0	0.13968777101181068	0.5512288855659879	0.4646682670034445	0.0926584917324306
A17C_Medtr7g021000_rep1	2.8713836997300604	3.107129874706416	3.9806042125006313	3.83750599532278	3.0353306492274474
A17R_Medtr4g094605_rep3	6.2090308930673	7.3137779349254695	6.876099425462093	6.4067123932916425	5.876394158783243
A17R_Medtr8g012680_rep3	0.05334307608593645	2.005280207341434	1.9528305333194456	0.6276068381296498	0.7042817844354863
A17R_Medtr4g078505_rep2	2.8901223822276263	2.9387249016244352	3.61694576003866	3.4781089491215225	3.1519670256181778
A17C_Medtr5g034840_rep2	1.3923174227787602	1.741143354955316	2.602805246324869	2.5166875753732785	1.5178635713960336
A17R_Medtr4g088605_rep2	0.11725175028928456	0.4819877432034708	0.4967179879351771	0.0	0.0
A17R_Medtr6g078410_rep1	0.0	0.17802406415942013	0.2041407167802252	0.0	0.0
A17R_Medtr1g028710_rep1	0.0	0.8479969065549499	0.6498453523060105	0.12653240592893192	0.12829340100981754
A17R_Medtr7g113330_rep2	3.653556885310013	3.66148359168957	3.7272306996205327	3.754459973625479	3.6532129178562194
A17C_Medtr8g066090_rep2	5.138691618385676	6.7088263911873725	7.0374188307306635	5.835587271395163	5.5685489981600576
A17R_Medtr1g025810_rep1	0.0	0.06166100775542682	0.06626144226872127	0.0	0.0
A17R_Medtr8g042650_rep3	3.7180510410701313	4.102490171058422	4.197734364712209	3.7850622474391504	3.836799393886928
A17R_Medtr3g074130_rep2	7.243186680403137	7.329389740602473	7.625750236252405	7.526441856226526	7.274575391567821
A17C_Medtr3g095040_rep3	4.333137456307665	3.925841219637167	5.44655400317934	5.25912180605768	4.3407284138732445
A17R_Medtr7g079860_rep3	0.4052662927048557	1.0598167185417973	0.9488499961065108	0.6894482685966817	0.4671055465227184
A17C_Medtr3g058930_rep1	0.0	0.7461694214960459	0.8991756304805131	0.0	0.2880632003253163
A17R_Medtr7g113917_rep3	0.0	0.0	0.11058596741194354	0.14578612869505675	0.0
A17R_Medtr8g463650_rep2	3.1108643241321894	3.604506281270373	3.6456248111587364	3.1174734135056523	3.0254422841779043
A17C_Medtr1g069925_rep2	3.0714194564898865	3.353229178827765	3.398441584903001	3.1242729850551063	3.101481998382252
A17C_Medtr4g068560_rep2	3.3598022605484825	6.132844135973582	5.835587271395163	3.403222268093298	2.36289064266586
A17R_Medtr1g111900_rep3	2.27132606653437	3.1829570850806466	3.2439736719193064	2.592237750890804	2.61847360308248
A17C_Medtr8g099610_rep2	2.992043276171657	3.7014381614404304	3.5460918822290264	3.2096093242303545	3.010899163433092
A17R_Medtr3g060200_rep2	2.292192773901891	3.0932784603111587	3.09164342267066	2.369047643455913	2.386259141133346
A17C_Medtr7g086730_rep3	1.7314729102893438	2.577650376754255	2.729879012125935	1.4787130024417219	1.9118832894057944
A17R_Medtr1g095390_rep3	1.0026425193383754	1.9541963103868751	1.6804743953279424	1.0323359821196898	1.0473057147783564
A17C_Medtr4g133550_rep3	0.0	0.21909105824619696	0.31382629639039805	0.0	0.005759269288684953
A17R_Medtr6g060670_rep2	3.2240402742179306	3.957481291814624	3.968213660125147	3.3735090155180085	3.1190241031422743
A17C_Medtr5g070850_rep3	0.0	0.0971612888985644	0.07997537672059589	0.03749936666157399	0.0019223121310286586
A17R_Medtr2g090800_rep1	2.1210154009613658	2.9405426480985155	2.9898656228662874	2.5055522291670944	2.3941482542946293
A17R_Medtr3g088645_rep1	1.9977139225626537	1.7659590060457548	2.7683607904417404	2.7005137006051934	2.042761055586696
A17R_Medtr2g005730_rep2	3.8055676215448777	4.021538950129242	4.054269662528121	3.8229680285741288	3.8959488453265934
A17C_Medtr5g015230_rep1	1.1072414908946957	1.8433139136713528	1.9758747108646104	0.9333208370489549	0.5798237774221835
A17R_Medtr1g071260_rep2	3.6977367584790586	3.7347999269480914	3.8590418978619416	3.8859322280899806	3.7737150705940734
A17R_Medtr2g079280_rep2	1.9806346751330688	3.0820212693455025	3.13224779829844	2.2286647948169374	2.2819454774220103
A17R_Medtr3g110172_rep3	2.54794331129035	3.63141475636307	3.3797595694479354	2.9712216418545023	2.4827622521765886
A17C_Medtr4g108060_rep1	1.8511993385932937	2.499186826125708	2.807904415509644	1.8550594835530256	1.6697826969080567
A17R_Medtr4g074670_rep2	1.5756350451593986	3.1399605695454564	3.692613177108553	1.9977139225626537	1.1763227726404633
A17C_Medtr4g082940_rep2	4.163445059593988	4.721810104914037	4.5672614884901295	4.349601177825439	4.0582298966508
A17R_Medtr8g461300_rep2	0.05565842731454165	0.6741593053365232	0.6777713123329505	0.3722092065252343	0.12256229017845173
A17R_Medtr7g117415_rep1	4.727303320935403	5.964660468527695	6.105985310618548	4.934028915971623	4.951432377205408
A17R_Medtr3g097010_rep3	3.619804249933457	3.788616114383948	3.87895416686915	3.567748241397456	3.6252315181557138
A17R_Medtr4g134780_rep1	0.08814159686901757	0.21743753939368324	0.21246558143115704	0.10299399332332566	0.03421571533791299
A17C_Medtr1g092650_rep1	1.6913852722991298	2.604624883315317	2.806599026665343	2.0545012161825604	1.869213392464646
A17C_Medtr1g093210_rep1	1.4590818319848653	2.455842278718762	2.61329589917267	1.5703010033036768	1.0588936890535685
A17R_Medtr4g114970_rep2	3.286831874575128	3.9282439730930334	3.8596714399358674	3.371698246703747	3.3343299042958816
A17R_Medtr1g112640_rep2	5.536602097685312	5.7040604046686685	6.081453256801888	6.053082366388758	5.714382910651407
A17R_Medtr1g109310_rep3	2.64531738053781	4.7116050318393246	4.967891004080153	3.472661057756975	3.4855985663575035
A17R_Medtr0141s0020_rep3	0.0	0.050095329004058116	0.05704585653596705	0.0	0.0
A17R_Medtr6g018315_rep2	2.833294924366919	3.334139178838237	3.2639358085753263	3.0446855434662794	2.8223222613031576
A17R_Medtr4g478210_rep2	6.203194629451318	6.585227972257223	6.5541488137481725	6.245356213814301	6.099267146985196
A17R_Medtr8g104110_rep3	0.5410191531335592	1.1172517502892845	1.0076739278854208	0.4785404415850018	0.5031790961478615
A17R_Medtr4g094415_rep2	3.154561607132877	3.061372992933267	3.429035645319844	3.3971184090425814	3.129118128089322
A17R_Medtr1g068825_rep1	5.977173053242384	6.364525742380452	6.466170292168678	6.051879595145	6.144868939088916
A17R_Medtr1g066760_rep1	4.003062474234207	4.252728499707406	4.213321357061325	4.0382020349314365	3.91191523818484
A17R_Medtr2g040470_rep2	3.852032139937689	4.133645718878339	4.138049895671212	3.9624873284228097	3.9401980790252
A17C_Medtr4g091320_rep1	2.9512769428515404	4.157232391104423	4.22758706515941	2.5274040223514067	3.1236661964538195
A17R_Medtr8g080190_rep2	5.231419607647272	5.627188520431272	5.626137326815507	5.372069871792807	5.2948657718271495
A17R_Medtr5g054940_rep2	0.11725175028928456	0.0	0.3673710656485295	0.4583820041560132	0.0
A17C_Medtr7g117385_rep3	2.129502839441337	2.6496154590634102	2.622618045465793	2.2850075816332573	2.1478493713617866
A17C_Medtr8g046560_rep3	0.16306929485125518	0.5843211603945736	0.6151023607931536	0.326920788684638	0.13925118603620207
A17R_Medtr5g085910_rep1	0.4674533934299825	0.9730601728040841	0.9163492485225038	0.5840003832857724	0.4453735776498027
A17R_Medtr1g105770_rep2	0.0	0.0	0.7013272574129406	0.6464699077268088	0.0
A17R_Medtr1g053265_rep1	0.0	0.6626612554750942	0.8628811436409292	0.0	0.0
A17R_Medtr1g012850_rep2	4.80970597226479	5.464820717663443	5.3482796394353604	4.8945914404522135	4.705590920081665
A17R_Medtr5g028750_rep3	1.3842340472705892	1.9305481192478549	2.040775561187492	1.488515008957812	1.3574581677426474
A17C_Medtr4g021410_rep2	5.700097499885957	5.949153587815434	5.887484653755398	5.808642467918062	5.714877417087599
A17R_Medtr2g078540_rep1	1.011972641666076	1.6652411557781408	1.7580188462202817	1.0195833156475542	0.9448584458075387
A17R_Medtr3g037190_rep1	0.0	0.0445106960657926	0.03843618165610792	0.0052802073414343256	0.0
A17C_Medtr4g080320_rep1	3.0571036371411733	3.5919984913682863	4.314575691865781	4.36181513865558	3.4765545068104817
A17C_Medtr6g089780_rep2	3.0889330750256465	3.7796099315747	3.6989963012714235	3.0571036371411733	2.9398534276363497
A17R_Medtr8g030800_rep2	3.726613270806399	4.054559098789677	3.979415667843908	3.8185438329170505	3.6976255695380096
A17R_Medtr1g100890_rep2	2.363825212265743	2.423847054598434	2.8479969065549504	2.7438739635083844	2.402904048266065
A17R_Medtr1g027950_rep3	0.0	0.03186566588377629	0.14404636961670686	0.1750454861109138	0.030453796541713988
A17R_Medtr3g011660_rep1	1.0217166037004324	1.4123299069153514	1.4072620982737003	0.8919375824825899	1.0815668772028837
A17R_Medtr8g033080_rep2	4.7746640849198485	5.099126852036879	5.033804732924462	4.8704962413412165	4.650879418799373
A17R_Medtr4g101245_rep2	3.0106008332265053	3.7489978500981493	3.6619775677405286	3.200326479982864	3.0121514770741378
A17R_Medtr3g464000_rep3	1.7839455023106154	1.9499706327112536	2.299733094351806	2.4737869116143685	1.763978059228788
A17R_Medtr6g032770_rep2	1.7864569643313102	2.3603642765434705	2.188717409202678	1.7288637956692419	1.7829676407107269
A17C_Medtr3g082650_rep1	5.395257065712677	5.827353290840224	5.907627784697139	5.328740740841595	5.2820937934827485
A17C_Medtr3g090480_rep2	1.085198013405477	1.6470842126289535	1.850532751213284	1.1218995407413823	0.8525315900878095
A17C_Medtr3g064880_rep3	5.025220786584177	5.098074204828556	5.13412508553911	5.040307988653537	5.009884588931843
A17C_Medtr1g050670_rep2	2.353040935737612	3.348326858085957	3.2753050941987687	2.4879150466568007	2.4142257549938537
A17C_Medtr6g016215_rep1	3.6036362348925914	3.723012396392368	3.7525345258171736	3.577489253787716	3.5385795484361315
A17R_Medtr4g117550_rep3	0.0	0.07952033964352635	0.06672067991095326	0.0	0.014831351401085748
A17R_Medtr7g029065_rep2	5.098397098299347	5.447094249625348	5.4794677136027286	5.2286904452368175	5.056077687228863
A17R_Medtr8g467150_rep2	0.14708957257913288	0.6440100690390047	0.5476143419488522	0.18523225423016085	0.21371017823664692
A17R_Medtr5g035590_rep1	3.478928674491649	3.9935536038162316	3.9951528267181216	3.542959619232954	3.681636664813941
A17R_Medtr4g074050_rep1	3.303975529294743	3.2639358085753263	3.495695162624069	3.4918530963296748	3.343407822297814
A17R_Medtr5g015840_rep3	2.592795868849972	2.533812496827667	3.0034823069207115	3.1315346112687417	2.5606334439775003
A17C_Medtr0603s0010_rep3	0.0	0.06580205839574609	0.049630767724600434	0.0	0.0009614762374450873
A17R_Medtr4g067060_rep2	1.305873268293602	1.9916805621431244	1.9492236383689407	1.4368725265410824	1.4478436443620857
A17R_Medtr6g036780_rep3	0.4857702851032743	2.7826182437360982	2.088706982713495	0.5919984913682859	0.09491164702546698
A17C_Medtr4g116277_rep1	6.739465601029184	6.379898163524692	7.62120939116174	7.639709701947066	6.493220336890112
A17R_Medtr3g108240_rep3	5.2286904452368175	6.742675467547492	6.8414490323467945	5.980444273126631	5.746294849088158
