A17R_Medtr4g067250_rep1	3.2469147404705168	3.522181326481049	3.2685841050942765	2.9327541235847567	3.179935622093553
A17C_Medtr4g076640_rep1	2.845857995798615	3.647007438819453	2.6638000155317627	1.093560176162338	1.9937347369275469
A17R_Medtr5g007730_rep2	4.26848429914191	5.003677187717481	4.0427318769274	3.6756654074055426	4.3041215978769936
A17C_Medtr3g082080_rep1	2.8663145613770475	3.3539819056645834	2.548436624696042	2.289932805046051	2.9287808838731038
A17C_Medtr3g080470_rep3	2.1124777348699504	2.3886487747983147	2.1131448256837264	1.8707921214650345	2.2244519435147425
A17R_Medtr1g054990_rep2	5.057637998063178	5.855009633743091	5.157461470527625	4.2034100004166985	4.622676607888391
A17R_Medtr7g069750_rep1	1.9977139225626537	2.4874863493485364	2.1963972128035034	1.5128168252017469	1.771603912165215
A17R_Medtr2g012320_rep2	2.0442775332303937	3.0523579254905218	1.423847054598434	0.655046464013914	1.6725007750342242
A17R_Medtr5g073920_rep2	0.43687252654108216	0.7116417383677749	0.3673710656485295	0.1304916263945616	0.4909123662539713
A17C_Medtr2g090055_rep1	1.1694974729043226	1.9545685707529936	1.5070757558992347	0.5740207504392301	1.2632347662314338
A17C_Medtr1g052120_rep2	3.0374407955213236	4.053082366388759	3.3154696223542097	2.523478319137607	3.437893526474169
A17C_Medtr4g133730_rep1	2.058778268833428	2.441394946242683	1.9853789862170244	1.6562675347942892	1.8263281469939407
A17R_Medtr4g094452_rep3	4.362072397346431	4.491617971312303	4.309879509358511	4.210596670717406	4.334615945214317
A17C_Medtr1g112280_rep3	2.1731274334806563	2.3886487747983147	2.1975509074198736	1.976485841064324	2.212361816548825
A17R_Medtr8g096880_rep3	5.2861048991406125	7.344423155405003	5.113617161785456	3.5563067842249767	4.22236665869498
A17C_Medtr2g088270_rep2	3.793826537212957	4.134084003208788	3.833598532457736	3.6378806923861493	3.777752842725678
A17R_Medtr7g099950_rep3	5.022086645059642	5.781849272405971	5.127729566227468	4.591639527669379	5.086769615344473
A17C_Medtr4g066020_rep2	2.534476682851201	2.9629191345312687	2.6071527403552217	2.119688174519196	2.2982672883115765
A17C_Medtr2g023430_rep1	5.036151628461553	5.615288768810965	5.282859850321276	4.789242359618564	5.0370307309449665
A17R_Medtr3g069050_rep2	5.651367470457081	6.316200059608206	5.64962503867995	4.56835645167932	5.043052809726478
A17C_Medtr2g101120_rep3	3.180572245641821	3.4377160131649065	3.2960657830490985	2.746527757118188	3.0784390510275217
A17R_Medtr7g096540_rep1	1.3868109464722167	2.1892447293009822	1.4423685142959342	0.44006629377036616	0.7902159788684563
A17R_Medtr6g027810_rep2	6.761431556924522	7.254688516511548	6.611354377962793	5.919340082442013	6.861909886452359
A17R_Medtr8g091660_rep3	5.947884305462787	6.2081985852381765	5.7729413378313374	5.582977429990839	5.750079421147331
A17C_Medtr3g106820_rep2	4.2204847421809095	4.734294136479575	4.272943870319178	4.007644030878014	4.2234740370619
A17R_Medtr4g058890_rep1	2.6563438174137857	2.8211659558408613	2.6930966103857896	2.5160151470036647	2.688105740932412
A17R_Medtr0340s0020_rep1	3.7604338746701114	3.9307373375628862	3.775893360283772	3.3331374563076657	3.6857906773475335
A17R_Medtr8g447290_rep1	3.999037882564617	4.2623078660439155	3.6866872717360497	3.238583074709189	3.6090063187008132
A17C_Medtr6g464280_rep3	4.488557853862141	4.77118130950412	4.1942972196512205	3.460349405307612	3.8835882347289465
A17C_Medtr2g018830_rep3	2.8499325591243814	3.073877345979112	2.9343906888153635	2.396798839866197	2.7905635408544995
A17R_Medtr1g033830_rep3	6.066397793701677	6.525160579746356	6.261417982751915	5.734565117711322	6.014504078110074
A17C_Medtr5g006960_rep1	3.734221866220779	3.8994334617815096	3.7561693281392974	3.5213439378045	3.7420780922369645
A17C_Medtr2g062300_rep1	0.5685185977925435	1.1056780778945372	0.732631003902315	0.0	0.571434115876509
A17C_Medtr0045s0130_rep2	3.5211345146682342	4.0880284931065916	3.4208865749755315	2.9258095777715702	3.326537348139952
A17C_Medtr4g098660_rep2	1.8294436813665909	2.6532129178562203	1.9802690810843442	1.3378062221959706	1.845188935340077
A17C_Medtr1g111380_rep3	2.5101179911802585	3.2222378385864148	2.6638000155317627	2.2787777636951008	2.7097317594206918
A17C_Medtr2g012550_rep1	2.081225989151625	2.5448974788553307	2.1772799959693243	1.3417960312653086	2.0669502439246266
A17C_Medtr5g061880_rep3	3.630017096903056	4.886241220789706	2.912074971468242	2.0411261411675627	2.9111163063782195
A17R_Medtr7g095260_rep2	1.0676387168753634	1.2533842358000746	1.052647745504131	0.6864631753717783	1.0292761823706322
A17C_Medtr5g083530_rep3	1.3349495879561522	1.6179253327489869	1.2145393133404394	1.0433445048771692	1.3979854544363703
A17R_Medtr1g040215_rep2	2.0063578731066123	2.4730941824535213	2.152507948364903	1.6372238066009557	2.195137583758796
A17R_Medtr8g012775_rep3	6.485657596981772	7.2647866165612385	5.370722275148166	4.156072960950567	5.696207158869448
A17C_Medtr3g103290_rep1	4.776595333361501	6.022708100954435	4.465560963233684	1.4358063643734158	4.3801753117420255
A17C_Medtr5g080010_rep1	4.584541653290996	5.1188165181348095	4.686986012750917	4.311575771527555	4.593433453675679
A17R_Medtr7g058450_rep1	1.6638759009190929	1.8526647475977924	1.3395174916378665	0.9654456924961236	1.405447843707535
A17R_Medtr8g068400_rep3	0.5217208228586152	0.7677960243194805	0.563971603805183	0.13531596451217093	0.3968901525685844
A17C_Medtr5g090130_rep1	3.798361630401303	4.830322940460944	3.591120866817523	2.745667602052679	3.2201235459742907
A17R_Medtr3g058930_rep1	0.2322514235371705	0.4926223285744457	0.21246558143115704	0.0944612973914405	0.2501531145370616
A17C_Medtr4g122160_rep3	3.7120821438784617	3.958811748973056	3.5487243129698522	3.3466260122814124	3.6866872717360497
A17R_Medtr1g007590_rep3	4.439157676981734	4.67805311989866	4.42561595525275	4.224117471159431	4.393278899016206
A17R_Medtr4g094412_rep2	4.056294498005611	4.5660641890239715	3.979415667843908	3.1074646973685516	3.7420780922369645
A17R_Medtr5g071240_rep3	4.429638279497689	4.543743322761063	4.3574581677426485	4.057623558478132	4.309224703445122
A17R_Medtr8g447390_rep1	2.4607425637896445	2.8960780553970644	2.5508185977490743	2.1399060139652395	2.7183068218670083
A17R_Medtr5g012870_rep2	2.1450252422365663	2.4730941824535213	2.0739344564056923	1.8109228941095308	2.2679352429500543
A17R_Medtr1g029720_rep3	4.1463836866608546	4.4588850397177495	4.218806994531787	4.044102636371122	4.189587384036473
A17C_Medtr1g068860_rep3	0.0858778351604055	0.20163386116965049	0.06442302846035976	0.0	0.05473273267842591
A17C_Medtr6g034945_rep1	4.4778284097991135	5.375329100064068	4.64566323538046	4.084291085800008	4.5469973221771465
A17R_Medtr8g101470_rep3	5.400287439950165	5.665478047626244	5.5379793525204954	5.21263418344892	5.330618152564137
A17C_Medtr0190s0020_rep2	3.591120866817523	4.604506281270373	3.6266338192481657	2.1135893815892204	3.1888756254709603
A17R_Medtr1g022115_rep1	2.948227043879168	3.8373377882733184	3.4902706075027616	2.507583240822409	3.006058602244277
A17C_Medtr5g023120_rep1	2.4840521771940245	3.49761236561836	2.1089146983048344	0.7929941330889573	1.5857637754103953
A17R_Medtr3g114460_rep1	0.4850832874517738	0.7334989644464269	0.4157586665224981	0.2041407167802252	0.3595211704275953
A17C_Medtr7g094890_rep1	2.54052329643822	2.6821237896197205	2.3764756173414003	2.0545012161825604	2.264436344624787
A17R_Medtr7g088410_rep3	6.134706959574455	6.9732094505776026	6.40606608041621	5.375329100064068	6.062654217752312
A17C_Medtr7g017320_rep3	4.039430881498611	4.153724283519061	4.032806145083241	3.758196559606753	3.9497216775698454
A17C_Medtr1g090150_rep3	0.4719677876615158	0.833497336859835	0.4847396659089111	0.11414488390284493	0.3080113145521776
A17R_Medtr7g056830_rep1	3.20888137313827	3.487614971917238	3.2445826609705137	3.077186019330135	3.3291235962915664
A17C_Medtr7g082980_rep2	3.3403723657694737	3.5692075155369896	3.4116974035208703	3.0325123111872605	3.3404198439272417
A17C_Medtr7g071110_rep1	2.6661506084501294	4.043606980096832	2.6244908649077936	1.8748625265558247	2.387638258952628
A17C_Medtr0032s0030_rep3	0.2252749298695693	0.3508743729628689	0.19660704409481766	0.046374643406325175	0.20455810287915552
A17R_Medtr8g069135_rep3	1.947977787651718	2.493732718228832	2.1813146182304237	1.5677076849271212	2.081907684726234
A17C_Medtr7g063670_rep3	3.06183378905357	3.2620321862444173	2.8435819231539905	2.6751384505113642	2.982461256986128
A17C_Medtr3g108320_rep3	6.042520313996736	6.603764797506639	5.858909327676607	4.929585875574492	5.421739457147787
A17C_Medtr3g104560_rep1	5.849632369419159	6.784565053633124	5.851640783181027	5.401084301505005	5.9281255099868035
A17C_Medtr5g088350_rep2	5.268721327005844	5.538951958280824	5.155735742423364	4.832366836901524	5.179418158527482
A17C_Medtr4g083460_rep3	2.6012210855849456	2.8393549796546487	2.6268284755313847	2.4879150466568007	2.602805246324869
A17C_Medtr4g092530_rep3	1.498250867527825	2.329123596291566	1.7035437197338157	0.7784889563505568	1.1839628348425948
A17R_Medtr2g008030_rep2	5.485426827170242	7.69990554465505	5.865852846192572	3.3875004064809846	4.276447036474357
A17C_Medtr4g117890_rep2	3.6989963012714235	5.030689204071138	4.171500418869289	3.1562887394494568	3.660799345504315
A17C_Medtr3g095980_rep3	2.139469495038796	2.6341285575250413	2.312277924853644	1.7814296606794515	2.2286647948169374
A17R_Medtr3g005720_rep1	1.4599561396541234	1.8890840985981496	1.5393656342810456	0.8370013153280501	1.1784490737488509
A17R_Medtr8g106050_rep1	1.4943302665516967	1.9489745542797707	1.1982845966569606	0.8413022539809416	1.3527585250406369
A17R_Medtr1g069600_rep2	1.4543513928564629	1.6487722036155184	1.3512514002852525	1.2310227264798879	1.4368725265410824
A17C_Medtr7g072170_rep1	2.907659827853289	4.570705788537075	2.8280899278273712	2.0439277183066618	2.5379586516553965
A17R_Medtr4g094832_rep1	1.0447438212243974	1.4052662927048556	1.1763227726404633	0.8270060096389769	1.1212364867086209
A17R_Medtr1g067650_rep2	1.5082596098178682	1.9458573691923595	1.1218995407413823	0.4489009511451278	1.4209763757935174
A17R_Medtr6g005030_rep3	4.0727060837408535	4.283452647346879	4.063617985170609	3.690268087575208	3.905607629725045
A17C_Medtr3g087050_rep3	2.591280474632808	2.83018770470523	2.6363732748910427	2.187451054027326	2.440863632079709
A17R_Medtr7g079990_rep3	7.991089067136558	8.661573849942554	7.978882028096418	7.471916320738909	7.724586611318827
A17R_Medtr1g111390_rep3	6.281018156428785	6.4436177014872245	6.191542911415093	5.7526504819544995	6.144304747739426
A17R_Medtr4g104800_rep1	1.0847446208684677	1.3630776050248194	1.1598444331235127	0.8207576266600924	1.0761029790857917
A17C_Medtr4g057725_rep3	2.6849683093786525	2.949285902672305	2.6841454723745315	2.4292142298395847	2.6346707057148167
A17R_Medtr6g026730_rep3	1.1780240641594204	1.606284288995111	1.3840498067951597	0.9458573691923596	1.15682804454373
A17C_Medtr1g101440_rep3	5.501906167291812	5.875059190653491	5.260013106367548	4.932218689718155	5.2317139973314335
A17C_Medtr8g059505_rep1	1.7199865398901846	1.9507172404772124	1.6114871727663729	0.5233946773692623	1.4276061727818996
A17R_Medtr7g011390_rep2	0.14708957257913288	0.460480470040011	0.2884570027137008	0.0	0.1304916263945616
A17R_Medtr8g017410_rep3	5.561478891501007	6.023262746167378	5.34868094871308	4.8938799088194465	5.211544407191112
A17R_Medtr2g064950_rep2	0.8477297160660133	1.4776773275653072	0.7807300364763765	0.3226973271321332	0.6331986863740039
A17C_Medtr5g085200_rep2	4.810528792381469	5.046039892803908	4.899078931861832	4.595443984589479	4.712925878844738
A17C_Medtr3g069190_rep3	3.9897748159400015	4.412058867986498	4.162022005270794	3.3702572946301093	3.7947970687267794
A17R_Medtr3g066170_rep2	0.4146767804268861	0.913543688467523	0.5759576874599468	0.2108044470612361	0.4247429715625109
A17C_Medtr4g026400_rep3	0.5964581395589856	1.1018741492549209	0.4594316186372973	0.0	0.2694321770319445
A17C_Medtr2g438770_rep2	3.87118653392684	4.287767777975376	3.8725004639273966	3.5388692088448614	4.0720200253360135
A17C_Medtr3g009180_rep1	0.7618525934793857	1.0699312567521666	0.7122289158446998	0.0	0.552868871011303
A17C_Medtr2g015380_rep3	2.7548162562047445	3.104560316127236	2.9723250415571516	2.472661057756975	2.6877325947593445
A17C_Medtr7g088310_rep1	3.4340721686431808	4.0902324186647405	3.803674794917544	3.011674533380918	3.382344466069371
A17R_Medtr5g430730_rep2	6.355961818171222	8.231539610695123	6.15029564572256	4.153454075427004	4.910364906857444
A17C_Medtr7g092875_rep2	1.3831282513241	2.5795824500847746	1.2302030133664217	0.39286691623079983	1.009108256130382
A17C_Medtr5g096150_rep2	3.73530554015507	3.9251765946792414	3.5766430628642807	3.403222268093298	3.704392461581279
A17R_Medtr7g078220_rep2	6.169778052797117	6.476473500367828	5.885810239067501	5.622188515048379	5.997721448495788
A17C_Medtr1g116055_rep2	4.297509371277654	4.740100048395483	4.450111496656466	4.143420630882618	4.292192773901891
A17R_Medtr2g081820_rep3	3.0137599989554658	3.2182128623298984	3.09598066432286	2.7097317594206918	2.903938066576901
A17R_Medtr6g464840_rep2	0.9811219897943104	1.335711910320462	1.0607391578576786	0.5620184965020729	0.9614998574459356
A17C_Medtr7g012080_rep3	0.9881696170808691	1.3587713289133716	1.0910791866585832	0.6176119418406432	1.0747337650878366
A17R_Medtr3g114180_rep2	1.0899500521868504	1.7960439363674592	1.1383776195300148	0.5270703355126605	1.262232685868239
A17C_Medtr4g083330_rep3	6.5015346847132856	6.803420795142445	6.290743853292715	5.951494546258288	6.196692279340183
A17R_Medtr7g100370_rep2	3.3832665221777645	3.6690645714880894	3.2277924090790377	3.023905867588723	3.236900750224864
A17R_Medtr3g034160_rep3	2.587605020059532	2.904901511868516	2.6271398709655505	2.3222166050454858	2.689895500336008
A17C_Medtr4g128670_rep1	2.2882601149561945	3.2179027831538467	2.387638258952628	1.4657133195959642	2.2021564820921884
A17R_Medtr2g078990_rep2	0.6948059208724386	1.7434431582374108	1.1955575823180615	0.0	0.5300707422250839
A17R_Medtr8g468620_rep1	0.039840264531791104	0.05195207963472162	0.029511782116544538	0.012449486833493844	0.025737561413608275
A17R_Medtr1g115535_rep2	5.854494418154875	6.586219301935085	5.9575122466179415	5.249913016033208	5.766029703864644
A17R_Medtr4g014360_rep3	4.78682285420204	4.858660725740137	4.778366296826161	4.639868846393339	4.8051892548394886
A17C_Medtr1g045520_rep3	2.0468402542029724	2.3696991201167417	2.083610515754733	1.8384812096574503	1.9477284883525163
A17C_Medtr4g094495_rep1	5.216972145552195	5.930382532861941	4.458535120504092	3.829511335709772	4.6252899745894185
A17C_Medtr1g017940_rep1	2.7826182437360982	3.2152126349176333	2.8207576266600927	1.8834904856436487	2.587765017291689
A17C_Medtr2g100400_rep1	3.7548875021634687	4.560796460366475	3.533023378567038	2.9991581823387863	3.5997145199597367
A17R_Medtr8g469180_rep2	0.6526012175965192	1.1329058120115063	0.7490336174752966	0.4799203508636983	0.7857597744270113
A17C_Medtr1g059760_rep3	3.5669368952911578	3.651109110734403	3.4389581478975493	3.29709357024747	3.4855985663575035
A17C_Medtr4g084560_rep1	5.712825023458475	6.007539386472813	5.522296429422936	5.226636969162505	5.555376491371108
A17C_Medtr3g083840_rep3	2.4468737653064725	2.5759576874599466	2.502075956045791	2.3944226787397183	2.440863632079709
A17R_Medtr7g060770_rep1	0.6300947801834185	1.6985148412166002	0.7340773148413798	0.2860925743654733	0.7624196905939553
A17R_Medtr3g085430_rep3	4.132494588612524	4.205783476662679	4.121181218448002	3.9332264002628796	4.101650076094434
A17R_Medtr5g014810_rep2	0.810648747782646	1.3862591411333465	0.9493481642885632	0.35501626421954985	0.7968745831848913
A17C_Medtr7g070060_rep2	4.408077769078981	4.76220705529805	4.4733323456219845	4.1314248588882485	4.508386393710229
A17C_Medtr6g017235_rep1	3.082986377721685	3.818202947550669	3.2391434138737565	2.3389472939988427	3.0678107837896222
A17C_Medtr3g045770_rep3	3.587605020059532	4.07327754996642	3.5636055975350067	3.2201235459742907	3.6388461578848634
A17R_Medtr2g099125_rep3	2.624256895389608	2.975446765640962	2.727702672837238	2.4172899510102224	2.608809242675524
A17R_Medtr4g126160_rep1	3.2325584343645515	3.9058001473563904	2.936025399661541	1.704576904624894	2.2808573601603923
A17R_Medtr1g095890_rep3	2.9728151706737687	3.4557984511182167	3.171100052075542	2.6939143593809547	2.992043276171657
A17R_Medtr4g107090_rep3	3.3370925937419296	3.604980630960666	3.390300820957337	2.9455452799271	3.4229954178385227
A17C_Medtr1g112980_rep1	3.661749599810705	3.8687526042287472	3.5158049488477032	3.3196661002978503	3.5962195789894644
A17R_Medtr2g028580_rep1	5.429749850800216	5.722611743883456	5.289268880811702	4.4733323456219845	5.070375015369602
A17C_Medtr7g084710_rep3	2.7656054649748336	3.4700595753410215	2.5727280128608974	2.168748992970082	2.553032767068382
A17C_Medtr6g012990_rep2	4.245064595057486	4.7290270036457365	4.378765922081412	4.068412856429965	4.22236665869498
A17C_Medtr4g019640_rep1	2.3846945455479482	3.8058427350165136	2.0693584632238227	1.5964581395589854	2.399535709994352
A17R_Medtr4g083070_rep1	4.7462590137459735	5.081765691375441	4.884695595072962	4.2406705063607975	4.582616214405356
A17C_Medtr1g093860_rep2	5.508185647401674	5.6833876732986175	5.537006090626935	5.358419706498363	5.578807918911332
A17R_Medtr5g007713_rep2	7.856622647167015	8.539042460042127	7.95726071961416	7.164622045871256	7.467385461171247
A17C_Medtr1g030262_rep1	2.5105400169375134	3.852664747597792	2.567951006649281	2.0411261411675627	2.58295736483078
A17C_Medtr7g039570_rep3	1.5041966311900818	1.812292844873271	1.4625758880422044	1.0219534411040492	1.2242461235499322
A17C_Medtr5g087390_rep3	2.617690295950147	2.9505928326781534	2.7804500917697856	2.119466851355321	2.540357972993257
A17R_Medtr3g102370_rep3	2.8272770655422432	5.447667351206016	2.2917999900603987	1.2606279081266991	2.8620215109567786
A17R_Medtr5g074400_rep2	4.197734364712209	4.543743322761063	3.9843462985081333	3.654817398141213	3.9440150658758855
A17R_Medtr3g065480_rep1	2.8835556524363914	3.184703465219773	2.7746992216127206	2.6286180821001803	2.9252399054874103
A17R_Medtr2g076490_rep2	6.7228029782786045	8.283668710686332	6.121008491485813	3.87013452765225	4.877891456218288
A17R_Medtr6g084190_rep2	4.382805567786696	4.788824893001456	4.462837601429023	4.086359181824899	4.310849046224615
A17R_Medtr7g096340_rep2	3.891321966923478	4.1691767433374265	3.866710199674025	3.1220652566455627	3.7225024557040536
A17C_Medtr1g081270_rep1	1.7625614300488894	2.997473071970962	2.36653204553713	0.8092772341886326	1.3988975712024732
A17C_Medtr5g029470_rep3	2.1731274334806563	2.4690176674664954	2.315759426842959	1.8858346376972068	2.234910016043949
A17R_Medtr1g046650_rep1	2.0911920515161326	2.5807886832931017	2.285895363642606	1.8435819231539905	2.055195654242125
A17C_Medtr3g072340_rep2	3.1909835193929235	3.378881497641319	3.286486914955844	2.9751410127435816	3.19917500368826
A17R_Medtr4g073040_rep2	3.980055775097279	4.856819738779446	3.671444353073089	3.067351893072576	3.613767368144477
A17R_Medtr0113s0040_rep3	5.3328033941740145	6.605642483393196	4.932533674881821	3.790007401478504	4.7296071491894285
A17R_Medtr2g102150_rep1	2.8133194549222043	2.8721064105610217	2.7469576424136477	2.6584780948223616	2.7477454329194493
A17R_Medtr4g087875_rep1	0.9602645674989959	1.244481180645435	1.048003624188511	0.6461626571578936	0.8689501029227363
A17C_Medtr1g484840_rep3	1.077698754753938	1.3499313733601146	1.1829041314554725	0.8976276742795506	1.079975376720596
A17R_Medtr4g097940_rep2	3.4781089491215225	4.551680067438111	3.429035645319844	2.8612275489789014	3.6699338356689606
A17C_Medtr4g101820_rep2	5.100389015694611	5.390851082882851	5.081765691375441	4.8180495228538405	5.049020803937768
A17C_Medtr0014s0180_rep3	0.12565110166152013	0.33533079948985084	0.19660704409481766	0.03749936666157399	0.18945560338465667
A17R_Medtr2g069770_rep2	3.849965909680712	4.163928041924758	3.8564877794956787	3.7091803337208655	3.836496458725636
A17C_Medtr6g069830_rep3	3.399125510317998	3.921531542490272	3.2881616610003848	2.7968053808804823	3.1909835193929235
A17C_Medtr5g043560_rep3	2.9355854673854216	3.039547859933841	2.9436088181496016	2.8323499570564223	3.0056395187145646
A17C_Medtr4g094262_rep1	3.7011793721131454	4.22089742714554	3.591120866817523	3.396707521383976	3.553483385243404
A17C_Medtr1g082740_rep2	1.8996912470124088	2.2808573601603923	2.11979882337003	1.673104097590174	1.9725701269295048
A17C_Medtr3g462280_rep1	2.100417051237919	2.6678921252302343	1.746169421496046	1.2450899555504058	1.8547935979936867
A17C_Medtr5g011200_rep1	1.881534111830918	2.499186826125708	1.7610015296217156	1.5085976754411816	1.7682196196367068
A17R_Medtr4g105630_rep1	3.7139523688924863	4.542113566634076	3.9206108995608617	3.4552724160332136	3.822696161795309
A17C_Medtr0067s0100_rep1	4.6702360656985356	5.25912180605768	4.3375921707218925	3.9692579562553534	4.406650042388273
A17R_Medtr8g099455_rep3	3.077186019330135	3.3311319222172022	3.0664910793628617	2.682872891376459	3.118525848935668
A17R_Medtr6g028100_rep3	2.671746266863223	5.521396288838898	3.4965475673997606	1.7468860037592702	2.714355433101084
A17R_Medtr4g052250_rep1	0.9803909560614716	1.2083091537769262	0.9818526532897404	0.8549265468986229	1.0646529583422537
A17C_Medtr6g022790_rep3	4.474847008941096	5.143420630882618	4.614238683091789	3.740963528333012	4.708665479507591
A17R_Medtr4g128840_rep3	5.129626474877999	6.500727707315854	5.2776004732208985	4.308351166324247	5.26548690540976
A17R_Medtr3g110172_rep1	3.7628094405920223	4.606955410946085	3.3548752589864916	2.4546146023395212	3.118525848935668
A17R_Medtr0015s0030_rep2	1.7786291258955675	3.3664387909531546	2.0107798387532423	1.2931742659057912	1.9187678493251472
A17R_Medtr5g038420_rep3	3.9486631386805535	5.014399930128137	4.260276624917623	3.0702175682577777	3.740243997612684
A17R_Medtr4g065123_rep2	0.5008020530571576	1.053806443695794	0.5250665920782109	0.14099673378803151	0.6702360656985336
A17R_Medtr3g111105_rep2	1.8783983850955013	2.0965992072142465	1.9492236383689407	1.6962906334053385	1.8061177960356287
A17R_Medtr1g094255_rep2	0.3957940185098601	0.7782085763980875	0.3087880009994096	0.09850939213407127	0.2489395759480074
A17C_Medtr7g108940_rep3	2.0648828515848545	2.616200839693912	1.9530789526125072	1.5434958834257717	1.9148196194261555
A17R_Medtr7g100150_rep1	2.8602344816605525	3.284415423310172	2.9029096819368037	2.4342946179599254	2.617925332748986
A17R_Medtr0059s0060_rep2	4.000030055833605	4.066404969735924	3.986441275522724	3.8832949676019846	4.0043815372011515
A17C_Medtr2g098880_rep3	2.3369498256818213	2.7649688726389585	2.3024652873324056	1.7814296606794515	2.1535891857990763
A17C_Medtr7g082130_rep3	0.2252749298695693	1.12609182109091	0.39762044620143455	0.0	0.3292192942811134
A17C_Medtr0025s0060_rep2	6.2701115220353145	6.384470070999686	6.247927513443584	6.0396209666395535	6.188585549056816
A17R_Medtr3g110590_rep2	3.792334805706692	4.5660641890239715	3.3047543908939216	1.7884073055488163	2.807286220657992
A17R_Medtr0314s0030_rep3	2.6596201602493577	2.730748629416213	2.641623094071965	2.386627034808906	2.563402220588804
A17C_Medtr6g008680_rep3	2.525400742639262	4.391561527386498	2.0632728290524778	1.4886863809412518	2.374900369701351
A17R_Medtr4g107530_rep2	2.65664890756367	3.023728483415763	2.6148668636017462	2.3503086471700287	2.4618777534818164
A17R_Medtr8g079450_rep2	0.05565842731454165	0.08859392326898838	0.06947304012424334	0.0276259059775616	0.05241589415113854
A17C_Medtr8g009700_rep1	4.137694777460409	4.4286784099482315	4.027213041753398	3.7154175174591564	3.8943004017439296
A17R_Medtr3g083540_rep1	0.2837242646009788	0.5021608429300428	0.24326285963772834	0.08451787115627016	0.3825750353497019
A17C_Medtr3g022870_rep1	2.033628561758164	2.801641543481295	2.1750454861109136	1.673405664280421	2.0421773702443944
A17C_Medtr4g026450_rep3	1.7804500917697854	2.221773990931512	1.7986726789578034	1.6045458163687107	1.7670897556213354
A17R_Medtr4g108890_rep1	1.2195041420116215	1.5112993523372469	1.3493652775942129	1.0719914324878994	1.2517695797379798
A17R_Medtr5g049240_rep1	2.8934269331810962	3.4116974035208703	3.0383191130439706	2.6374556827967166	2.9300434157125737
A17R_Medtr5g067250_rep2	0.3115031154682697	0.6641794025591914	0.2178510968111314	0.05889368905356863	0.21371017823664692
A17R_Medtr3g093330_rep1	3.253737201053088	3.747817028911667	3.4913828079688964	2.9649530529007997	3.257262112156088
A17R_Medtr5g464810_rep2	0.2166100687424417	0.28135206065589113	0.1957675357552203	0.03327615487429865	0.1656440041144361
A17R_Medtr2g089440_rep2	2.982947955157526	3.340752147289505	2.8503993967702543	2.4947569353037764	2.672274464012679
A17R_Medtr6g016650_rep2	3.2930270846660514	5.895811546945772	2.7997090234035515	1.260226434618921	2.1761099700674853
A17R_Medtr4g026050_rep3	3.0624095773118865	4.41235249119445	3.184703465219773	2.2912106137163044	3.1909835193929235
A17C_Medtr1g067200_rep3	1.3681164518913511	1.5817529442452658	1.262232685868239	1.0219534411040492	1.3017827240209527
A17C_Medtr2g014830_rep1	1.6913852722991298	2.336092920501176	1.9061209529971002	1.4072620982737003	1.7277026728372382
A17R_Medtr4g100590_rep1	7.467385461171247	8.690946647702825	7.757758900967008	6.971761953401246	7.613313090852131
A17R_Medtr2g034470_rep2	2.4336716734178947	4.435139612690438	3.2289212784957035	1.6535186707535998	2.703026849687792
A17C_Medtr2g043050_rep2	4.54541242915416	6.943745548905888	5.847378953436179	3.1974984867654386	4.448196166059842
A17C_Medtr3g096990_rep2	2.1209048453813364	2.7680784350164562	2.292879888409605	1.7634115744700072	2.2201235459742903
A17C_Medtr7g025250_rep3	1.9397280794420928	2.287078223813451	1.7523204284596705	1.3273041273452937	1.8379432418910269
A17R_Medtr1g078050_rep1	0.9602645674989959	1.4358063643734158	0.5833586150185665	0.14186871631133674	0.6801743027546524
A17C_Medtr4g069810_rep1	6.8010939714011105	8.27941867321272	6.392998534631536	4.7567208748858665	5.615288768810965
A17R_Medtr1g112280_rep1	2.1675720250960167	2.3132458517875616	2.213813846187749	2.011972641666076	2.114700172405481
A17R_Medtr2g036460_rep2	2.9232759773647166	3.0632152950036624	2.6128242760756653	2.3366642471699413	2.708481558465936
A17R_Medtr8g011480_rep1	3.0142362538218483	3.2197106395487785	3.073077562535312	2.7341495923415016	2.963474123974886
A17C_Medtr3g080480_rep2	3.279471295644468	3.629084571123718	3.26703633639129	2.6353674541584	3.2077887573347907
A17C_Medtr3g092470_rep3	2.2201235459742903	2.7805900709132407	2.067409262395215	0.9585333827046156	1.6352126502480744
A17R_Medtr3g063310_rep1	3.461397589926159	3.984194370303095	3.500971971794871	3.1006973767106536	3.5979283920243232
A17R_Medtr7g075860_rep3	0.12344548276244012	0.377401430785794	0.17163384978055846	0.0	0.15142589998230446
A17C_Medtr5g069640_rep2	3.3196661002978503	3.9940365749186655	3.2620321862444173	2.430642110733962	2.954010144177069
A17R_Medtr1g084820_rep3	2.6795739302778694	3.0420022185830367	2.408077769078982	1.7685019474342596	2.166072675946706
A17C_Medtr5g085900_rep3	8.07507619043243	8.419911034114117	8.082292771338304	6.979834817786763	7.923626592002656
A17C_Medtr7g061840_rep3	0.2058095371408437	0.28688114778816154	0.12961273813046964	0.0	0.17248751551013405
A17C_Medtr3g085670_rep3	3.2009541708121936	3.2998795930783067	3.1451883231208058	2.920928429008801	3.1610814822771833
