A17C_Medtr8g463180_rep1	6.742675467547492	4.407035441183654	6.292511832050287	5.846476600596719	5.391286558111185
A17C_Medtr3g091290_rep1	4.935051083492109	3.826565435150732	4.490356191832198	5.18244070430784	4.3318246241384335
A17C_Medtr8g023770_rep2	4.4561052163655335	2.6279958620071286	3.4383815754831684	3.936685046642969	3.306310853784125
A17C_Medtr5g099170_rep1	5.5946779245131495	4.810083156405592	5.2763105474641465	5.293689282032544	5.093574260510967
A17R_Medtr3g435130_rep3	2.056352308710309	1.3906676855596674	1.9806346751330688	1.7246502717329668	1.6512239429898774
A17C_Medtr1g063940_rep1	7.4359924442122365	5.344201204825408	6.544845973714758	7.552102922333647	6.265368130347557
A17C_Medtr3g097220_rep3	3.5458448454063527	2.9649530529007997	3.3438341716209843	3.317448793751101	3.102378186657148
A17C_Medtr1g085610_rep1	2.7947277666952592	1.9701173976055	2.7690664373332297	2.6706137642217493	2.3456802307863573
A17R_Medtr5g044980_rep3	2.4782815615937177	2.4618777534818164	2.3650392483623426	2.4602183286672736	2.404630684217612
A17R_Medtr7g035310_rep1	2.340182437512105	2.0387873305055693	2.168214126600968	2.229382834242064	2.1070182498821204
A17C_Medtr3g009030_rep1	1.3932331289604951	0.3628906426658604	0.9852575319053064	1.2383792610419868	0.7239225566906075
A17C_Medtr7g068810_rep2	4.1517505997190485	3.59283572615775	3.9773409886642974	3.8194978836625935	3.7688195001794176
A17R_Medtr1g063910_rep2	3.9269166303549934	3.2240402742179306	3.9212776307015385	3.8185438329170505	3.602805246324868
A17C_Medtr4g104580_rep3	4.18848005226213	4.27373966165007	3.5019061672918124	4.044335827472109	3.7192929803657413
A17C_Medtr1g027520_rep2	3.4112002419599037	0.8329575070908091	2.373509015518007	1.3440709779247004	1.5520491113205783
A17R_Medtr5g046620_rep3	1.089724119206843	0.14056054480787164	0.7835264999239475	0.7561693281392987	0.6489255594531212
A17C_Medtr3g028190_rep3	4.109388421148341	3.700106750095404	3.933887327986536	4.079207418378168	3.790007401478504
A17C_Medtr4g044383_rep2	5.597332524304326	4.26363540356833	5.4906770878574465	5.1736205099322286	4.817248039798981
A17C_Medtr2g091175_rep1	6.7731172226277625	5.916325360535955	6.49692033617751	6.3624523546737874	6.389618433991848
A17C_Medtr3g033470_rep1	2.751749346793276	2.3788814976413186	2.551310929129426	2.648081900544425	2.512648295905266
A17R_Medtr3g010310_rep3	3.402585758232587	3.407579358387956	3.257714690816381	3.3884650972831536	3.345017814633155
A17C_Medtr4g052340_rep2	1.4524197212819243	0.0	1.3988975712024732	1.0953618561228602	0.6072316645621889
A17C_Medtr8g010700_rep1	3.5177796034630067	3.8142427797798897	2.61706334388818	3.3444497871800967	3.2152126349176333
A17R_Medtr2g015590_rep3	2.387270623086234	1.976485841064324	2.255299295694709	2.3784191398381482	2.1492593654996237
A17C_Medtr1g098140_rep2	6.0893992785475985	4.510814267492638	5.3823905828734695	5.3580093720034645	4.825531251189621
A17C_Medtr0186s0030_rep1	4.095080491901415	2.516771606886882	3.802675758231472	3.5137854867943976	3.2934685833474067
A17R_Medtr3g055940_rep1	2.95345150136626	2.221773990931512	2.592237750890804	2.686239044192815	2.485684428285272
A17R_Medtr2g033650_rep1	3.12988744823296	2.9913782307769665	2.532067552289031	2.8531307021217045	2.617925332748986
A17R_Medtr7g061270_rep1	1.9187678493251472	1.9916805621431244	0.94185751900344	1.455053178126723	1.114144883902845
A17R_Medtr7g077870_rep1	3.7197310567498523	3.447667351206017	3.6866872717360497	3.635793079282506	3.6090063187008132
A17C_Medtr4g034690_rep1	0.6675137134140611	0.1911414873520081	0.6687242820111141	0.49603618497310703	0.3056787432422875
A17R_Medtr4g105450_rep2	0.27818304226824303	0.3153730079198265	0.0	0.23102272647988795	0.06073915785767853
A17C_Medtr5g084570_rep2	1.4377603935399277	1.2074764293434814	0.0	0.9533273291373336	0.2982672883115755
A17C_Medtr4g109330_rep1	2.058778268833428	1.9402294068872863	1.2487372202367717	1.9471050515678747	1.4837083099439423
A17C_Medtr7g079500_rep2	2.64723774799236	2.2808573601603923	2.659924558402378	2.549997671904181	2.4180099934686847
A17C_Medtr5g013660_rep1	1.9730601728040842	0.9525820712434184	1.6487722036155184	1.7070829917717063	1.0885939232689883
A17C_Medtr1g028090_rep1	1.356895018282284	1.0038420662943943	0.0	0.8872653022678885	0.5257348158237787
A17C_Medtr4g110040_rep1	5.057219191409628	4.98797263006213	4.06177619758669	4.627704103933893	4.32684890134484
A17C_Medtr4g128400_rep1	3.6688377207552634	1.3868109464722167	3.6213681471498935	3.3857531340990707	2.421963816049206
A17C_Medtr1g083690_rep1	5.225763355981464	2.597729796795034	4.513574963505944	4.439844732679416	3.010899163433092
A17C_Medtr8g464760_rep1	7.635367454158398	3.9254931209406076	6.982917541331575	6.0370160836256375	4.884695595072962
A17C_Medtr1g099220_rep1	3.4688005085828326	3.74602606232259	2.9247966714745663	3.418099973513052	3.2122580442027338
A17C_Medtr5g072340_rep2	4.859919867784344	3.8164973114860112	4.516792614000537	4.227869405514352	3.9660304836073528
A17R_Medtr8g039690_rep1	4.26813492392489	3.134713803754799	4.14746952198919	3.6331211700512336	3.9253032135173855
A17C_Medtr6g016640_rep2	4.2171790057942795	0.5129853348136765	3.49488491132724	2.751392305922078	2.5269034631464007
A17C_Medtr7g018310_rep2	3.8468944267034746	2.9026524711960824	3.761675329906247	3.5388692088448614	3.390759387135473
A17C_Medtr8g061970_rep3	1.7422937148614877	0.8797057662822882	1.529737671684325	1.7536045362799952	1.231432408447965
A17R_Medtr3g086610_rep3	4.967137859228811	5.047814640390822	4.487293393991807	4.829849559844691	4.709180333720867
A17R_Medtr7g012295_rep3	1.6750631552402997	1.8562553625409568	1.3368546391254654	1.7323415676407588	1.5401926306011338
A17R_Medtr5g083340_rep1	1.6720481174848678	1.632423335658889	1.2037232098923778	1.5217208228586152	1.3047057243608036
A17C_Medtr6g045607_rep3	0.8477297160660133	0.8226621748454527	0.4428992746333535	0.8147554828098739	0.6257380619086478
A17C_Medtr8g079010_rep1	2.505044029182661	1.0426443374084935	2.035154664307528	1.97342759800431	1.273416424360915
A17R_Medtr2g065720_rep3	0.7311832415722002	0.8370013153280501	0.4347394137213921	0.6819739225816291	0.6113297849910695
A17C_Medtr4g083370_rep3	2.9173044437909317	2.6522952701792155	2.8808813972376512	2.74867590379394	2.8489984304000227
A17R_Medtr5g047480_rep1	1.5021608429300433	0.444313681649476	1.0043216059500937	1.1622100363143073	0.6717462668632227
A17C_Medtr1g115505_rep1	4.75467375373121	3.848864934051183	4.516267344371825	4.313390984833394	4.3201958212661244
A17C_Medtr2g097670_rep2	5.854494418154875	4.781394687525967	5.435150727743933	5.346472364972801	5.164062174992988
A17C_Medtr4g125390_rep3	0.14448150611250712	0.14969293275784887	0.0	0.07404867047699368	0.06304267908933701
A17C_Medtr4g105690_rep2	4.9316042707757095	2.675966439235719	4.501396681103743	3.5608372115857674	3.322553127324498
A17R_Medtr2g093130_rep3	1.6433944534798923	0.5990003341214387	1.6291623046316914	1.4927932133884907	1.0942360698457656
A17C_Medtr2g033820_rep1	3.2391434138737565	1.3385670370011509	2.4318012242681823	2.232251423537171	1.877875100707868
A17C_Medtr4g102750_rep1	6.334872142053442	4.885899698692545	6.321002068437522	5.940487835795912	5.738506651135446
A17C_Medtr4g094930_rep1	5.895027888459218	4.424877311133421	5.266211846402892	5.25198413034041	5.06627579565801
A17R_Medtr2g103410_rep3	2.6772451242178965	1.3946970509946683	2.367836977178781	1.8989177530929484	1.8365974441806667
A17C_Medtr8g071130_rep2	7.098947956188901	5.866495909064678	6.770661690747491	6.487459551536634	6.344716077895685
A17R_Medtr8g103890_rep3	2.83018770470523	2.8574502510616617	2.3560498817092816	2.564947166813768	2.507583240822409
A17C_Medtr6g018780_rep3	2.386259141133346	2.40717143971076	1.741143354955316	2.1624248989315613	1.9148196194261555
A17C_Medtr4g119830_rep2	1.5843211603945735	1.7936878365407465	1.005998740621443	1.3996268496413005	1.2456984736786072
A17C_Medtr3g113680_rep1	5.049282248568203	4.032923661887028	4.859919867784344	4.9292702460861815	4.527716783683335
A17C_Medtr2g082610_rep3	0.5203803395650666	0.0	0.3493652775942134	0.2590213433271706	0.14708957257913288
A17C_Medtr5g064840_rep1	5.931887881264761	3.9454516399810977	5.529675212396453	5.4130298552238365	4.241255463503442
A17R_Medtr1g016900_rep2	5.896828859900812	5.685622503849069	5.882520781889343	5.847946812107441	5.8197533258754754
A17R_Medtr1g080330_rep2	3.797151359212769	3.4892003747858507	3.7099890193030767	3.7210080202632296	3.6150238660005183
A17R_Medtr4g057310_rep1	1.6516831806321093	1.8766970164099497	0.7615689613068632	1.281747698952869	1.0262098793228491
A17C_Medtr3g082340_rep3	0.8573175345314282	0.5200450240398176	0.7204244057565297	0.5852830640023081	0.6257380619086478
A17C_Medtr5g038960_rep2	5.4619868592786975	4.868456305484669	2.1755778262670917	4.639868846393339	3.1074646973685516
A17R_Medtr1g090700_rep3	3.4119233294246616	3.307331370739812	2.7872931477246308	3.2045059362200443	3.0187528509820316
A17C_Medtr1g088580_rep2	4.227099256180666	3.799605422452669	4.086359181824899	3.960110081859424	4.028804867423321
A17C_Medtr7g062230_rep1	5.930382532861941	1.8823169797388264	4.829156115008376	4.226405770092058	3.702583670785816
A17C_Medtr5g068050_rep2	3.720314951748191	3.97299892617204	3.135808454621753	3.599516170465935	3.5096113972588983
A17C_Medtr3g092440_rep1	3.4594316186372973	3.681636664813941	2.807904415509644	3.2704791074944146	3.23786960086751
A17R_Medtr6g013260_rep2	0.1366288980542238	0.1505596765753814	0.0	0.14099673378803151	0.05241589415113854
A17C_Medtr4g102870_rep2	5.387661233084004	4.210051115399991	4.898466356719338	4.8827408558796845	4.7138057721652284
A17R_Medtr4g078170_rep3	4.0505597407385965	3.2111679836741938	3.795697692325936	3.6217979218467056	3.5768445819160086
A17C_Medtr3g449480_rep1	3.761675329906247	2.6839209808093254	3.5603481209663217	3.0684988462998093	3.1738203577927058
A17R_Medtr8g018747_rep3	0.3810987548004298	0.447138342445868	0.0	0.2248634953762949	0.06304267908933701
A17C_Medtr1g078090_rep2	4.01884185220812	2.471187460386985	3.7737150705940734	3.5503260982992906	2.8717779505179637
A17C_Medtr2g063570_rep1	0.7891032175013815	0.6653927710418912	0.0	0.6617495998107046	0.2682347540492004
A17R_Medtr3g117880_rep3	3.252879849877065	3.2182128623298984	2.464494017949438	3.0762740395022785	2.6286180821001803
A17R_Medtr6g018610_rep2	0.2166100687424417	0.0	0.105231077103699	0.14099673378803151	0.0676387168753633
A17C_Medtr1g061800_rep1	5.981198117843175	3.7340411747333886	5.606728448753693	4.791432079669751	4.668932246228902
A17C_Medtr1g085610_rep3	2.5888045670155506	2.154237539509736	2.4326031422932144	2.4652779730098158	2.251870548701936
A17C_Medtr7g076660_rep3	3.1192454942331547	2.36653204553713	3.024260570518117	2.7025097943979106	2.671368864752381
A17C_Medtr4g126170_rep2	4.229869871830565	0.7538897384240274	4.191746871011047	3.5528688710113028	2.135315964512171
A17C_Medtr5g093940_rep1	5.987010037488267	3.2680850062721376	5.393095810080284	5.16800012451782	3.9446710706477344
A17R_Medtr2g059590_rep1	1.0031224578128244	0.2912106137163042	0.8570520648387316	0.4698859762744637	0.5753123306874368
A17C_Medtr7g097170_rep1	5.987775616142912	5.365972427593384	5.829452138332992	6.008697526569438	5.599248355384679
A17R_Medtr3g072340_rep2	3.2107005626298037	3.3143098218971154	2.8812077914475203	3.166929637683153	2.9928288438691983
A17C_Medtr4g109100_rep1	5.2789387919001065	5.030689204071138	5.221993048686187	5.233721923947682	5.164424271997493
A17C_Medtr3g008170_rep2	2.7290814022018783	3.2646865475426177	0.8519988371124463	2.339232420988319	1.8348460282181192
A17C_Medtr1g031680_rep1	4.9225308859854024	4.071047550450063	4.728718706410722	4.712925878844738	4.470775450767891
A17C_Medtr3g063940_rep3	2.0468402542029724	1.8052924556007115	2.021598170417036	1.927011481060645	1.858378925082071
A17R_Medtr1g039790_rep1	0.5736976746253419	0.0	0.4984210869889264	0.2420435089178205	0.2285621885766544
A17R_Medtr7g113100_rep2	1.9195307763872889	1.457856910413769	1.7721671898847724	1.9977139225626537	1.6507645591169022
A17C_Medtr6g069470_rep1	5.407330088457472	4.337806222195972	5.0796909953668745	4.8405135888386015	4.786265270691972
A17C_Medtr6g004930_rep3	4.967137859228811	4.9504839670529295	4.6525056159980895	4.859555492298519	4.70064316078906
A17C_Medtr2g437880_rep1	2.4533858803664503	0.3762903833370516	1.9983158731871868	1.4434298397784893	1.2215677885384095
A17C_Medtr0991s0010_rep3	0.6288513454665928	0.680774425492461	0.09536185612286018	0.6366052878172532	0.3080113145521776
A17C_Medtr5g082070_rep3	11.37229102312438	10.28257417103898	11.079459227542284	10.698321807000582	10.828623384341505
A17R_Medtr3g083470_rep3	3.70310069960416	2.668573016475889	3.1817916561085693	3.2986094429534947	3.0214797274104517
A17C_Medtr2g103990_rep1	4.474565834538475	3.650036902028252	4.133152489799726	4.259523587036643	3.7947970687267794
A17R_Medtr4g094785_rep2	0.40562937186642695	0.36438566356740704	0.13750352374993502	0.35501626421954985	0.21371017823664692
A17R_Medtr1g099030_rep2	0.4254593047653553	0.0	0.37777158987464665	0.35501626421954985	0.1928254035523912
A17C_Medtr3g069570_rep2	1.2523752875521623	0.0	1.1837511563093286	1.1368476041928808	0.7119353569789217
A17C_Medtr1g098300_rep1	2.5353064856124248	0.2485348361386787	2.671066871964447	1.9409810715660936	1.2398053524221375
A17R_Medtr3g118430_rep1	2.9698105130367116	2.3642922701353704	2.691161904553081	2.751392305922078	2.578777733954535
A17C_Medtr6g078070_rep2	8.86727770994838	5.659230056231045	8.461199748795941	8.30980676782079	7.605822711488602
A17C_Medtr7g106620_rep3	4.044976908718384	3.6239448769962017	4.01789222260871	4.017417173301991	3.813832486128809
A17C_Medtr5g080800_rep2	0.4404207207567671	0.5129853348136765	0.0	0.3223127622782265	0.2658369224043269
A17R_Medtr1g115550_rep3	4.112060646418408	3.4924086940890207	3.7999162029890137	3.8873302987782	3.7051300923159047
A17C_Medtr1g030840_rep2	1.6313371441274809	1.443076151362673	0.0	0.903038270112912	0.6717462668632227
A17C_Medtr3g020650_rep2	1.8996912470124088	1.9623639315069497	1.2232165830503148	1.6851178656987869	1.5030094371789011
A17C_Medtr4g100480_rep1	5.1913915679184335	1.7797499922554456	4.519248337179095	4.406831419352151	2.9412941496343983
A17C_Medtr8g041880_rep2	1.8442517291184288	2.415398127962358	0.0	1.6816741417928334	1.2365436411763375
A17R_Medtr4g067050_rep3	4.508386393710229	4.2623078660439155	4.426980332888205	4.351651883884384	4.385753134099071
A17R_Medtr6g017225_rep3	4.090853430451113	1.6872100279229552	3.4697991689071346	2.3141164311406746	2.6121165522248826
A17R_Medtr4g068050_rep3	2.1639280419247577	1.3779566338101137	1.7936878365407465	1.8581136506415168	1.6918319040681031
A17C_Medtr2g040320_rep2	1.9310526462825088	0.2558028366027179	1.9372188257598937	1.1218995407413823	0.6864631753717783
A17C_Medtr4g116030_rep1	3.030100613209527	2.365785840029636	3.004381537201152	2.8178278805939514	2.6849683093786525
A17C_Medtr7g086690_rep2	3.2960657830490985	1.4137745885139943	2.843916865007906	2.356801138663517	2.423667804422284
A17C_Medtr3g013890_rep1	7.890991775362805	3.0710189383217266	6.978485482180281	4.864846454770912	5.260013106367548
A17C_Medtr4g068280_rep2	2.5492584390394772	2.3991710938198234	1.662053549046189	2.2382773434098664	1.9053508995809585
A17R_Medtr6g084180_rep2	0.6421624337287695	0.0445106960657926	0.5250665920782109	0.472661057756975	0.39359924875459057
A17C_Medtr2g088060_rep2	7.902218324060212	4.614592068284219	6.9323525668157675	6.178880595996107	5.845188935340077
A17C_Medtr2g436400_rep2	2.1251000129803517	1.8238852009035325	2.0827025893302493	1.9971117206751736	2.0238467419543675
A17R_Medtr3g091760_rep3	4.170752977624984	3.791918233108436	3.1096391526349683	3.95413425765279	3.3926837750003562
A17C_Medtr5g053950_rep1	10.3430457705735	5.830204609867972	9.971685325780193	8.260221729188897	7.254688516511548
A17C_Medtr2g094410_rep3	3.4719677876615163	3.2222378385864148	2.541597437293174	3.339137384919585	2.898917753092949
A17C_Medtr1g015970_rep2	4.9811372157254565	5.249533831758568	3.568761782797904	4.255802836602718	3.9128095168689137
A17C_Medtr3g104470_rep2	5.179112900678564	5.114006028375651	5.169497472904324	5.141323788999519	5.12690404475713
A17C_Medtr3g095250_rep1	3.1898772591061704	3.0066570819014484	3.14806638325162	3.0849713349478045	3.124769258699536
A17C_Medtr4g109900_rep1	3.3269687115878925	1.7649688726389583	3.004381537201152	2.089611139447132	2.45250758066753
A17R_Medtr6g088415_rep2	0.8919375824825899	0.5518851034717247	0.764402776873057	0.727412246053995	0.6638759009190927
A17C_Medtr4g027030_rep2	1.54399071966485	1.5728896684205813	0.9277700622932072	1.334186862566518	1.2066432239833953
A17C_Medtr1g015770_rep1	4.18205660901025	2.789729251375769	3.7673369889969615	3.8523984202865527	3.3351878569687146
A17C_Medtr4g100640_rep1	4.780747531217035	4.740100048395483	4.585903952737901	4.73402310433989	4.655618969626351
A17C_Medtr5g037200_rep1	5.827929085181563	5.789564074375358	5.156019011282783	5.73391467722551	5.4097529788739145
A17C_Medtr3g088870_rep1	4.2388887412326435	1.9819743945700024	3.667929960953368	3.09598066432286	3.1002488298053605
A17C_Medtr0036s0240_rep2	1.655504486677443	0.8945267702573945	1.4233092372423868	1.1856551459350468	1.0181593691188402
A17C_Medtr2g007960_rep2	4.1398241767265525	1.925366518769416	3.0905147298882505	3.4575505174487287	2.947354458611609
A17R_Medtr3g104780_rep3	3.413864833097948	1.976485841064324	2.908812907739547	3.1571515308579268	2.689895500336008
A17C_Medtr1g008280_rep2	5.496398432915621	4.347098670622269	5.0127772264846415	5.0244822155719735	4.826395947592721
A17R_Medtr2g060070_rep2	2.0476547116854857	2.0312775548973234	1.5317349424798596	1.9107326619029128	1.7932716544980825
A17C_Medtr7g090680_rep2	2.2464080872463845	1.4137745885139943	1.8465267461192576	1.898401859992193	1.7259592345091876
A17C_Medtr7g077870_rep2	3.680736925133989	3.1149777365291014	3.477806827591505	3.2947922693158587	3.267585734727533
A17C_Medtr4g056430_rep1	4.496568871067645	2.198389378952891	4.151561200420454	3.3139713710590195	3.680736925133989
A17R_Medtr3g088420_rep3	6.7814996044431135	5.395257065712677	6.7035990876858085	6.3124655114255335	5.637059538410847
A17R_Medtr4g126410_rep2	0.3330420178767184	0.32883646422954	0.05797006863732995	0.19408705211630253	0.20705988681398504
A17C_Medtr7g105840_rep2	0.9239731611432392	1.2016338611696504	0.0	0.8004685364723643	0.5849625007211562
A17C_Medtr5g009830_rep1	6.7381373079426385	5.517832083993853	6.593772056040748	6.230055671790347	5.804793583518598
A17C_Medtr3g101470_rep1	4.42072941009266	3.652257022189688	4.122865948617425	4.085622939541056	3.903713170067496
A17R_Medtr4g102530_rep2	4.5216161424414345	4.669442576793633	4.1197988233700285	4.479532384763863	4.278827312749454
A17R_Medtr3g105660_rep3	5.271575077536747	4.78682285420204	5.232494479162997	5.024910632810724	4.898466356719338
A17R_Medtr4g070670_rep1	3.3233700690612684	3.3863051329736003	2.8875252707415875	3.1051193052623964	2.9694421653646965
A17C_Medtr3g051740_rep1	5.683949044165403	5.088466720802418	5.549176278668095	5.718763460528053	5.3775171157036175
A17R_Medtr2g017965_rep1	0.5327325419485985	0.05195207963472162	0.2754044294169639	0.4747388714251459	0.16005964831610833
A17C_Medtr5g005550_rep2	2.9181317684361834	1.7160397553116582	2.4459032337926505	2.063042679089337	2.0983970982993467
A17C_Medtr4g080600_rep1	1.1188026780722538	0.7621361699011123	0.974529312483882	1.053806443695794	0.89736952002622
A17C_Medtr3g091860_rep1	4.033628561758163	3.684519547373617	3.881664619320345	3.787293147724631	3.7315091147899135
A17R_Medtr4g101020_rep2	5.3934390827770855	4.8120874351710805	5.153332465272647	5.2420562158009885	5.097442247640789
A17R_Medtr3g075230_rep2	0.09581192477130482	0.0	0.05797006863732995	0.04124298223188135	0.04590888229141981
A17R_Medtr1g025920_rep1	4.559165466986174	4.1387871696915175	4.406650042388273	4.3312274870859735	4.334019962621924
A17C_Medtr4g114080_rep2	2.454702328163688	1.0644230284603595	2.3269207886846384	2.5200450240398182	1.6165145372469822
A17C_Medtr5g090900_rep1	2.052184005531996	1.253989266230787	1.9634741239748856	1.8336322627463848	1.5128168252017469
A17R_Medtr2g095020_rep3	1.1589832511603866	0.2408231267436352	0.7907720378619999	0.7418624373810534	0.5207155771733809
A17R_Medtr7g098690_rep2	3.450793356790176	2.563158130402808	3.4872719529146083	3.203827597942124	2.881664619320345
A17R_Medtr1g033840_rep3	0.2314324084479651	0.2602264346189209	0.11058596741194354	0.1750454861109138	0.14404636961670686
A17R_Medtr7g113660_rep3	7.083879946454883	4.974605789201591	5.888986721186558	6.221303548643472	5.3990571323646614
A17C_Medtr1g027500_rep1	3.502245724819921	0.17717366917995606	2.310921735230344	1.0339808825806776	0.90252384862738
A17R_Medtr4g085880_rep3	4.037645784109753	3.8455569569890415	4.009615905619607	3.999037882564617	3.9092290713125246
A17C_Medtr7g082537_rep1	6.40606608041621	3.769736482341593	5.220652409685415	5.548703765709839	4.9633199816550775
A17R_Medtr7g086930_rep3	0.6132173060290294	0.3692338096657191	0.6241788971174357	0.5919984913682859	0.44325300640928
A17C_Medtr8g033290_rep1	6.221303548643472	2.6332761985320285	5.835166157220455	6.140717315403914	4.595443984589479
A17R_Medtr1g084840_rep3	1.3531350603529368	1.1490425329988931	0.0	0.7496057749449766	0.2797684215935949
A17C_Medtr2g017825_rep1	7.793885047559854	5.850441071357857	7.755290420897963	7.6543758665118995	6.436261800862447
A17C_Medtr3g101680_rep1	6.226193805057787	3.1399605695454564	5.287349159398597	4.173340676410746	4.052560805613125
A17C_Medtr7g113030_rep1	6.219788068505776	5.1833409407470565	6.100851532506341	5.626137326815507	5.6716990969981245
A17C_Medtr5g077740_rep2	1.1632840295455402	1.2614305201312042	0.0	0.8786599561307371	0.5665716406267605
A17R_Medtr8g069570_rep3	3.996027123425076	3.695919598493208	3.960110081859424	3.9519296546323823	3.872795933335704
A17C_Medtr5g020840_rep1	7.1977147096895715	6.3177743728041	6.852710517653503	6.713920302131236	6.654884212777829
A17C_Medtr4g104690_rep2	2.0601627024055342	0.7677960243194805	1.4318903482861802	2.111142627156045	1.2365436411763375
A17R_Medtr1g103740_rep1	4.056525726926393	3.7246502717329673	3.996479138041953	3.8845653614928697	3.937532721246628
A17C_Medtr5g066450_rep3	3.225017797061772	3.4700595753410215	2.6391549704382737	3.2184195447615243	2.8352503898896284
A17R_Medtr8g467540_rep3	2.4678880841563693	1.4630992673481038	2.0952493170190247	1.996268215511348	1.7573077736833922
A17C_Medtr7g109800_rep1	6.184782795928178	4.911835364910601	6.171433698785622	5.9447569539502	5.4114940399531575
A17C_Medtr8g083140_rep2	5.05458803922239	4.707929654616782	4.975859429292269	4.999609217172195	4.8785291765412095
A17R_Medtr3g019025_rep3	1.1188026780722538	0.7677960243194805	0.9980751230755078	0.9592755734305216	0.8911599191589958
A17R_Medtr6g088190_rep2	2.6642552679940095	2.0925457415435647	2.5660032828353407	2.652983560651493	2.4329594072761065
A17R_Medtr7g072560_rep3	4.7911715729234094	3.7788043186778313	4.40169872268396	4.1730474592551365	4.112477734869951
A17R_Medtr1g094155_rep3	3.825141120434948	3.610385097601063	3.7240681290675934	3.8258195409129394	3.661749599810705
A17C_Medtr7g111230_rep2	2.9272011637659765	2.0749620576812218	2.4811266897366155	2.684444740132881	2.2767944047892597
A17C_Medtr3g028480_rep2	7.9815006871231295	5.306274393395495	7.194651807955644	6.680572849603696	6.476473500367828
A17C_Medtr7g089290_rep2	3.2245548424870685	3.4084401414616434	2.8462592831891462	3.2074243681038865	3.0800322462651524
A17C_Medtr4g102750_rep2	6.12557533944917	4.834323559929309	5.828902332376791	5.777454785160464	5.530216436410292
A17C_Medtr4g094255_rep2	6.0465056116319955	5.681674141792833	5.995039732413101	5.87974660286015	5.7928813747656225
A17C_Medtr3g096675_rep1	4.885021127598574	4.8008136375482575	4.505552229167094	4.709180333720867	4.565211268308307
A17R_Medtr3g083050_rep3	0.4052662927048557	0.3888324289314501	0.0	0.2562055428274929	0.1665012204444029
A17C_Medtr2g021320_rep1	4.768978250344548	3.0638480433820496	4.229664823411809	4.323201912986612	3.738695790305089
A17C_Medtr3g085300_rep1	5.751651169361871	4.194743724032204	5.081765691375441	5.124259197238916	4.756115941455817
A17C_Medtr3g115110_rep3	4.7630042761134535	4.071791266682391	4.619178216059068	4.749015733897566	4.329673773062872
A17C_Medtr3g008170_rep1	2.1221204910505502	2.7990182098293057	0.6091245513951462	2.3561438102252747	1.5892841066712498
A17R_Medtr5g077280_rep3	5.32917144607983	4.6252899745894185	5.092869874589189	4.919832656927555	4.75467375373121
A17C_Medtr8g442750_rep1	6.226771818178643	5.2908789836829255	5.967168607532628	5.461441247762809	5.634041407560298
A17C_Medtr1g075660_rep1	6.233402377421621	3.3551572556724736	5.2085952918276766	4.7645797056625865	4.152507948364903
A17C_Medtr2g461540_rep2	2.391034456895287	1.803778104066108	2.1755778262670917	2.0783821186449285	2.0439277183066618
A17R_Medtr7g015170_rep3	3.4841381312016693	3.4024493267188567	2.9889572962979143	3.4153079792423062	3.1257061989534702
A17C_Medtr1g031320_rep2	1.3999913506641817	1.295723024539968	0.5109619192773791	0.98452859123756	0.8125666789902344
A17C_Medtr3g078740_rep1	5.879256487619169	1.4350951516200972	4.92592032126511	5.006073567261894	3.9806042125006313
A17C_Medtr7g055650_rep3	5.650984698809036	5.18244070430784	5.519311249508002	5.44511971515405	5.399729374862479
A17C_Medtr4g094675_rep2	3.003302393586341	1.7845039829295666	2.652983560651493	2.6128242760756653	2.2623329252318984
A17C_Medtr1g060790_rep1	4.143202918994043	2.5276542368409882	3.5276542368409882	3.5274040223514067	3.2179544676449012
A17C_Medtr2g076340_rep2	3.700106750095404	3.6114478274321935	3.1207942813286413	3.3869028935128704	3.325434388557555
A17C_Medtr4g131190_rep1	4.780047576061869	3.6688377207552634	4.582134452897888	4.245546368207533	3.899723466927788
A17C_Medtr8g442410_rep1	4.2978517056957415	1.9862288802273995	3.666680857873873	3.4227263754356385	2.6980702738952598
A17C_Medtr5g012410_rep1	0.7057567820497971	0.6930222465786091	0.0	0.6129028906325817	0.2322514235371705
A17C_Medtr4g088430_rep2	7.0565763033130136	6.0364667017727855	6.5541488137481725	6.812844738575222	6.165878449804177
A17C_Medtr1g107045_rep1	4.056294498005611	3.781009926872228	3.930074964856782	4.026062296586196	3.8959488453265934
A17C_Medtr6g022790_rep1	5.0466656677634925	4.867879994777182	3.951618876327599	4.596378623752154	4.503157889867817
A17C_Medtr4g094548_rep2	6.755937971574893	4.2016861317821785	5.9339109269490455	5.906080856192987	5.492216396000453
A17R_Medtr3g040070_rep2	4.1735538878263245	3.561611266126804	3.826056912730895	4.045268215138533	3.7737150705940734
A17R_Medtr3g092960_rep1	2.052995452685783	1.22362848741882	1.6952514950894642	1.4613539307683259	1.3628906426658602
A17C_Medtr4g115340_rep3	0.8668420549993364	0.7882680828668371	0.4428992746333535	0.8147554828098739	0.6403124291484129
A17R_Medtr1g063070_rep1	1.794381206593449	1.2166100687424422	1.6587065802457066	1.5079214649573285	1.4088929789809428
A17C_Medtr8g099320_rep1	3.8119162380756895	2.3510628989403846	3.4181899479457654	2.937156038466188	3.1715271060388144
A17C_Medtr3g041700_rep1	4.862137260580454	3.4786698641625047	4.928844036712567	4.591400168907483	4.084120973384653
A17C_Medtr3g028700_rep2	4.070675548513483	1.974651673286372	3.604189961475012	2.795905448722438	2.946044590350734
